,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18835885547088557,2.0,32.0,0.133189824,33.0,-0.133189824,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4866627075,0.0014476844618605486,2.0,34.0,-0.487686375,35.0,-0.48563904,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.47879737450000004,0.1518005757488019,2.0,36.0,-0.586136591,37.0,-0.37145815800000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333470356692e-10,0.1575798627582422,3.0,38.0,-0.058613349,39.0,0.17848699999999998,40.0,-0.11987365200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8627989846666667,0.06025102597602982,3.0,41.0,0.859717056,42.0,0.804148069,43.0,0.9245318290000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2452166145388096,2.0,44.0,0.173394331,45.0,-0.173394331,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.030019946999999998,0.16366616765547393,2.0,46.0,-0.145749404,47.0,0.08570951,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.306561528,,1.0,48.0,-0.306561528,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.336713082,0.3940189238921989,2.0,49.0,-0.05809962900000001,50.0,-0.615326535,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.153280764,0.27389207847082736,2.0,51.0,0.34695171,52.0,-0.040390182000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23599114866666668,0.2282767289042842,3.0,53.0,-0.461339787,54.0,-0.004894879,55.0,-0.24173878000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08726557466666666,0.052660445772958,3.0,56.0,-0.140296992,57.0,-0.086515621,58.0,-0.034984111000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.239901472,,1.0,59.0,-0.239901472,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10205856162049905,2.0,60.0,0.072166301,61.0,-0.072166301,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2127917419999998,0.029463575451843478,2.0,62.0,-1.191957848,63.0,-1.233625636,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1283483405,0.5207497881467147,2.0,64.0,-0.760122634,65.0,-1.496574047,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4818753135,0.0749476025753416,4.0,66.0,0.374202654,67.0,0.505130753,68.0,0.500062279,69.0,0.548105568,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.09953765308904172,4.0,70.0,-0.120620445,71.0,0.045177165000000005,72.0,0.10944026,73.0,-0.03399698,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.2375141220000003,0.07948045966366299,2.0,74.0,-2.18131295,75.0,-2.293715294,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.11870493057740546,3.0,76.0,-0.131953249,77.0,0.03385007,78.0,0.09810318,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4281829520740002,2.0,79.0,0.302771069,82.0,-0.302771069,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.856911057,0.0013598172519099553,2.0,80.0,-0.8578725930000001,81.0,-0.8559495210000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.22133571400000002,0.2481424215810337,2.0,83.0,-0.39679890300000004,84.0,-0.045872525000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.07064977571869793,2.0,85.0,-0.049956935,86.0,0.049956936,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10776927053666016,2.0,87.0,-0.076204382,88.0,0.076204382,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.100660804,0.09485256086422045,2.0,89.0,0.033589915000000005,90.0,0.16773169300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15836627633333333,0.23774533339007392,3.0,91.0,-0.11575582000000001,92.0,-0.414535519,93.0,0.05519251,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5953327860000001,0.41777652329841325,3.0,94.0,-1.075107548,95.0,-0.311863795,96.0,-0.39902701500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999858590343e-10,0.4163031118045131,6.0,97.0,0.307259689,98.0,0.407323313,99.0,0.069943515,100.0,-0.5069924170000001,101.0,0.25224101600000004,102.0,-0.529775113,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.048976279002567784,2.0,103.0,0.034631459,104.0,-0.034631459,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.33779483050000003,0.16329497831465106,2.0,105.0,-0.453261817,106.0,-0.22232784400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.525616406,0.06436629687474688,2.0,107.0,-0.48010256100000004,108.0,-0.571130251,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2055948719999998,0.00025236923863259736,2.0,109.0,-1.205773324,110.0,-1.20541642,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16427936433333337,0.29054016586518966,3.0,111.0,0.41110553200000005,112.0,0.23764336300000002,113.0,-0.15591080200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,6.938893903907228e-18,0.11631667803478711,3.0,114.0,-0.07198294,115.0,0.13419234500000002,116.0,-0.062209405,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06769568652654674,2.0,117.0,-0.047868079,118.0,0.047868079,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0117115385,0.00014632797019196276,2.0,119.0,-0.011815008,120.0,-0.011608069,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13184521416066664,2.0,121.0,-0.093228645,126.0,0.093228645,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.439603332,0.2024840728577699,2.0,122.0,-0.296425471,127.0,-0.5827811930000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8613728116666666,0.909331435830214,6.0,123.0,-0.348831378,124.0,-1.767071344,125.0,-0.701732533,128.0,-0.062358321,129.0,-2.199495222,130.0,-0.08874807200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.21504257233705623,5.0,131.0,-0.33069517200000004,132.0,-0.047977507,135.0,0.013739975000000001,136.0,0.12530269200000002,137.0,0.239630011,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0866406695,0.4168162494572993,2.0,133.0,-0.7919070730000001,134.0,-1.381374266,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.679048108,0.12864909008128117,3.0,138.0,-0.8275980620000001,139.0,-0.605294431,140.0,-0.604251831,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7631415925,0.05991127313036428,2.0,141.0,0.80550526,142.0,0.720777925,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1380691965490003,3.0,143.0,0.124920082,144.0,0.023326514000000003,145.0,-0.148246595,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.21839454900000002,0.3890990672417474,2.0,146.0,0.05674004,147.0,-0.49352913800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.14109726425603045,3.0,148.0,0.11097332300000001,149.0,0.047819337,150.0,-0.158792659,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.00000006675716e-10,0.17580697400666512,2.0,151.0,-0.124314303,152.0,0.12431430400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8104225193333333,0.31918837577825904,3.0,153.0,0.542872633,154.0,0.724666114,155.0,1.163728811,,,,,,,,,,
62,ersA_knockout__delersA,-0.151834687,0.3288273372372851,2.0,156.0,0.08068135300000001,157.0,-0.384350727,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000003206269e-10,0.06861719727617721,2.0,158.0,0.048519685,159.0,-0.048519686000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12467069634051874,3.0,160.0,-0.058215934000000004,161.0,0.143129725,162.0,-0.084913791,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0027746836666666663,0.2465951861982372,3.0,163.0,0.287192381,164.0,-0.127639423,165.0,-0.151228907,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.07389930515162488,4.0,166.0,-0.07684750700000001,167.0,0.085215758,169.0,0.03569722,170.0,-0.04406547,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.15374608450000002,0.39311288322472726,2.0,168.0,0.12422670100000001,171.0,-0.43171887000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2268022316670311,2.0,172.0,-0.160373396,173.0,0.160373396,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35130327450000004,0.2426732157935987,2.0,174.0,-0.5228991510000001,175.0,-0.17970739800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.054742068000000005,0.11862177429447027,2.0,176.0,0.029136193,177.0,-0.13862032900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41303725700000005,0.21672026216868,2.0,178.0,-0.566281624,179.0,-0.25979289,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2674253245,0.008289092476477999,2.0,180.0,-0.261564051,181.0,-0.273286598,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4252677355,0.39693910872840577,2.0,182.0,-0.7059460710000001,183.0,-0.1445894,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.015690534666666662,0.10365875004346635,3.0,184.0,0.055328915000000006,185.0,0.032240227,186.0,-0.134640746,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4079848939231582,3.0,187.0,0.46896617900000004,188.0,-0.195692422,189.0,-0.273273757,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.10516343639465284,5.0,190.0,0.035732567,191.0,0.059550268,192.0,0.107753607,193.0,-0.04155321,194.0,-0.16148323,,,,,,
77,Mucin_glycans__MUC5B,1.0037779070000001,0.2386523980392715,2.0,195.0,0.8350251780000001,196.0,1.172530636,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24370555700000002,0.2100364300718228,2.0,197.0,0.392223741,198.0,0.095187373,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.31130786270447447,3.0,199.0,0.153786159,200.0,0.204487354,201.0,-0.35827351300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1617323725,0.1334777872468176,2.0,202.0,-0.067349324,203.0,-0.256115421,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23510245233333335,0.11029498073145924,3.0,204.0,-0.23487189500000002,205.0,-0.124922931,206.0,-0.345512531,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08428237938829403,2.0,207.0,-0.059596642000000005,208.0,0.059596642000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06293051443422726,2.0,209.0,0.044498593,210.0,-0.044498594,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33503247233333333,0.10582470374853567,3.0,211.0,0.44939433700000003,212.0,0.31513278,213.0,0.2405703,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.629619172375,0.21329084536677229,8.0,214.0,-0.78821738,215.0,-1.031760188,216.0,-0.67923049,217.0,-0.67237218,227.0,-0.590423817,228.0,-0.41578298,259.0,-0.42964091800000004,260.0,-0.42952542600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19346455450000002,0.1515117311139686,2.0,218.0,-0.30059952700000003,219.0,-0.086329582,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.10879996900000001,0.0825449048898337,2.0,220.0,-0.050431907000000005,221.0,-0.16716803100000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3141728965,0.19078481933609057,2.0,222.0,-0.17926765700000002,223.0,-0.449078136,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.47061227571428577,0.09527025143665703,7.0,224.0,-0.31224782300000004,225.0,-0.625592484,226.0,-0.457832575,239.0,-0.43907583200000005,240.0,-0.496464828,244.0,-0.522128518,245.0,-0.44094387,,
90,Paeru_PRECISE__LB_wt,0.4012972965,0.882755467313661,4.0,229.0,-0.403107164,230.0,-0.318722643,275.0,1.091601499,276.0,1.235417494,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.6598132084774448,4.0,231.0,-0.29313747,232.0,-0.44148692700000003,279.0,0.9818785600000001,296.0,-0.24725416200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.34159801,0.10894342276103397,2.0,233.0,-0.418632643,234.0,-0.26456337700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1482986055,0.09997710583594238,2.0,235.0,-0.077604116,236.0,-0.21899309500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49541831399999997,0.26891407194276107,6.0,237.0,-0.637324925,238.0,-0.264527202,241.0,-0.161987438,242.0,-0.35709207200000004,271.0,-0.793107014,272.0,-0.7584712330000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19815678828571429,0.15275727031115527,7.0,243.0,-0.20059291,261.0,-0.008411403000000001,262.0,-0.303984417,263.0,0.024770703,264.0,-0.37863090800000004,273.0,-0.222358886,274.0,-0.297889697,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07398420275000002,0.27324415490993265,4.0,246.0,0.15135225,247.0,0.122222995,252.0,-0.133323207,253.0,-0.43618884900000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1841351535,0.17883355660056302,4.0,248.0,0.400634398,249.0,0.240516323,254.0,-0.018114261,255.0,0.11350415400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.21489226400000003,0.1928210588540227,3.0,250.0,-0.283422624,251.0,0.0028331380000000002,258.0,-0.364087306,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.185737118,0.1408165847779234,2.0,256.0,-0.08616475600000001,257.0,-0.28530948,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2082729606666667,0.22570435566267208,6.0,265.0,-0.35246675800000005,266.0,-0.388094553,267.0,-0.22743702600000001,268.0,-0.372053385,269.0,-0.106267732,270.0,0.19668169,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7144759325000001,0.3001038939888435,2.0,277.0,-0.9266814310000001,278.0,-0.502270434,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5467414340000001,0.2835439884532879,2.0,280.0,0.747237311,295.0,0.34624555700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.32659774750000004,0.2156856369614767,2.0,281.0,0.47911052400000004,292.0,0.174084971,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.405451011,0.560552620263205,2.0,282.0,1.80182157,291.0,1.009080452,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.24856006,0.46334442932398384,2.0,283.0,1.576194048,284.0,0.9209260720000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7644813435,0.2573164143535462,2.0,285.0,1.946431525,286.0,1.582531162,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5589313550000001,0.003978539132773139,2.0,287.0,1.561744607,288.0,1.5561181030000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6195425660000002,0.5979851986293531,2.0,289.0,2.042381955,290.0,1.196703177,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2526705135,0.09218574652984834,2.0,293.0,0.31785568000000003,294.0,0.18748534700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08660088566666667,0.14399748458910527,3.0,297.0,0.20234394900000002,298.0,0.13211181400000002,299.0,-0.07465310600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1437870290147835,3.0,300.0,-0.165599073,301.0,0.09316390100000001,302.0,0.072435171,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04309198796265325,3.0,303.0,-0.025641642000000003,304.0,-0.02410883,305.0,0.049750471000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6470460140000001,0.1596597062901252,2.0,306.0,-0.534149553,307.0,-0.759942475,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.25759067550000003,0.16473651306883566,2.0,308.0,-0.14110437,309.0,-0.37407698100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12294305003918705,3.0,310.0,0.135672594,311.0,-0.031646463,312.0,-0.10402613000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17261815789007193,2.0,313.0,0.12205947,314.0,-0.12205947,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.004099391999999999,0.04977681721696607,2.0,315.0,0.039296917,316.0,-0.031098133000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41091381,0.2693437993628215,2.0,317.0,0.601368637,318.0,0.22045898300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8500229355,0.14312917962711427,2.0,319.0,1.951230549,320.0,1.748815322,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21114222500000002,0.18050694236847784,2.0,321.0,0.338779908,322.0,0.083504542,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3270198124984397,2.0,323.0,-0.231237927,324.0,0.231237927,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6076019415,0.28861092543554656,2.0,325.0,0.811680684,326.0,0.403523199,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0956469585000002,0.250700668154436,2.0,327.0,1.272919101,328.0,0.918374816,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.18180853574091815,2.0,329.0,-0.128558049,330.0,0.128558048,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0710539605,0.049210743590393964,2.0,331.0,-0.03625671,332.0,-0.105851211,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999721128354e-10,0.416604026044629,4.0,333.0,0.5941080350000001,340.0,-0.020437713,344.0,-0.323888275,345.0,-0.249782048,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.723360361,0.007249889459973313,2.0,334.0,0.728486807,335.0,0.718233915,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2258995105,0.025819077098036658,2.0,336.0,0.207642666,337.0,0.24415635500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4556428874,0.4937791176131633,5.0,338.0,-0.9926969710000001,339.0,-0.984595489,341.0,-0.14233875,342.0,-0.19245803800000003,343.0,0.033874811000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5258206790000001,0.026490269218699965,2.0,346.0,-0.5070892300000001,347.0,-0.5445521280000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5019200745,0.044883470706848,2.0,348.0,-0.533657481,349.0,-0.470182668,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.4073195970093684,5.0,350.0,-0.28919454,351.0,-0.291118192,352.0,-0.299038332,353.0,0.341694259,354.0,0.5376568070000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0638863574,0.43904857721865104,5.0,355.0,-0.31399474600000005,356.0,-0.439289851,357.0,-0.372519182,358.0,0.26901216,359.0,0.537359832,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3908401065,0.07506898804014732,2.0,360.0,-0.443921897,361.0,-0.337758316,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15906280775764084,2.0,362.0,-0.11247439000000001,363.0,0.11247439000000001,,,,,,,,,,,,
