,PA3430
SRX591669,0.382515926
SRX591670,-1.59050544
SRX591671,-0.636530377
SRX591675,-0.061150553
SRX591676,-0.270524873
SRX591677,0.22129811200000002
SRX591678,-1.464815141
SRX591679,-1.129535699
SRX2520351,-0.29035785000000003
SRX2520352,0.071176132
SRX2520353,-0.409789611
SRX2520354,-0.8383857250000001
SRX2520355,0.06599157
SRX2520356,-0.028148565
SRX2520357,0.181338715
SRX2520358,-0.510388077
SRX2520359,-0.58174914
SRX2520360,-0.11504822
SRX2652927,1.531518999
SRX2652931,2.182333387
SRX2652933,0.15660346
SRX2652935,-0.383347993
SRX2652937,0.22674453400000003
SRX2940624,1.658842602
SRX2940626,1.82696955
SRX2940627,0.017761255
SRX2940628,0.144459263
SRX2940629,-0.162220517
SRX3763712,-0.152399746
SRX3763714,0.152399746
SRX3763715,0.6664797
SRX3763716,0.395833761
SRX3763717,0.710079427
ERX2259197,-0.223937938
ERX2259198,-1.008723776
ERX2259199,0.409558311
ERX2259200,-0.40955831
SRX6976948,0.427894575
SRX6976949,-0.061033809
SRX6976950,-0.36686076500000003
SRX6976951,-0.644078727
SRX6976952,-0.588879357
SRX6976953,-0.20783257
SRX4342817,-0.10726861200000001
SRX4342818,-0.365315912
SRX4342819,1.887134959
SRX4342820,-0.067668032
SRX4342821,0.540252558
SRX4342822,0.9749821860000001
ERX2300159,-0.07953267
ERX2300160,0.07953267
ERX2300161,-0.559212927
ERX2300162,-0.00080946
ERX2300163,0.397499396
ERX2300164,0.9102629999999999
ERX2300165,-0.54351716
ERX2300166,-1.471163367
ERX2300167,-0.417726028
ERX2300168,0.592734361
ERX2300169,-0.42111606300000004
ERX2300170,-0.6987554930000001
ERX2068556,-0.997276539
ERX2068557,-0.216421783
ERX2068558,-0.38700385
ERX2068559,1.451978917
ERX2068560,-0.415309295
ERX2068561,-1.036669623
SRX6747256,0.082410436
SRX6747257,0.15128798300000001
SRX6747258,0.06435684800000001
SRX6747259,-0.14994865200000002
SRX6747260,-0.148106614
SRX6747265,-0.45194279400000004
SRX6747266,-0.458831602
SRX6747268,0.15465752200000002
SRX6747269,0.034659597
SRX6747953,0.23241798800000002
SRX6747954,-0.07673036400000001
SRX6747955,-0.155687624
SRX6747957,-0.516167838
SRX6747958,-0.7533587780000001
SRX7747527,0.576344765
SRX7747528,0.5556524820000001
SRX7747537,1.02670306
SRX7747538,0.056617127
SRX7747540,-0.056617127
ERX2813653,0.10453474
ERX2813654,-0.10453474
ERX2813656,-0.35630348300000003
ERX2813657,-0.5831917870000001
ERX2813658,-0.443772113
Paeru_0017,-0.272714462
Paeru_0018,-0.38330692400000005
Paeru_0019,-0.392799483
Paeru_0020,-0.341776213
Paeru_0033,-0.5093214810000001
Paeru_0034,-0.732776156
Paeru_0035,-0.926275654
Paeru_0036,-0.661371885
Paeru_0037,-0.194435179
Paeru_0038,-0.32109977100000003
Paeru_0039,-1.36544897
Paeru_0040,-1.29372112
Paeru_0041,-1.012944528
Paeru_0042,-0.19981283400000002
Paeru_0043,0.01736534
Paeru_0044,-1.894695599
Paeru_0045,-1.838748687
Paeru_0046,-0.480360086
Paeru_0047,-0.5616458440000001
Paeru_0048,-0.866917861
Paeru_0049,-0.724395703
Paeru_0050,-0.32614987300000003
Paeru_0051,-0.19507886800000002
Paeru_0052,-1.9720951310000001
Paeru_0053,-1.011467993
Paeru_0056,-0.7544560050000001
Paeru_0057,-0.46226078
Paeru_0058,-1.594256234
Paeru_0059,-1.448484427
Paeru_0060,-1.36501319
Paeru_0061,-0.457882587
Paeru_0062,-0.647609736
Paeru_0063,-0.506872847
Paeru_0064,-0.403494884
Paeru_0065,0.247630429
Paeru_0066,0.029656709000000003
Paeru_0068,-1.102798767
Paeru_0069,-0.698005628
Paeru_0070,0.544499947
Paeru_0071,0.695956459
Paeru_0072,-0.46813744300000004
Paeru_0073,-0.688738383
Paeru_0074,-1.108685049
Paeru_0075,-0.9292367970000001
Paeru_0077,-1.546141364
Paeru_0106,0.031442836
Paeru_0107,0.367036079
Paeru_0111,-1.540295009
Paeru_0112,-1.341312896
Paeru_0131,-1.365634412
Paeru_0132,-1.052623934
Paeru_0133,0.830621444
Paeru_0134,1.085870383
Paeru_0135,1.379853378
Paeru_0136,1.401146252
Paeru_0137,1.21262979
Paeru_0138,0.9965332050000001
Paeru_0161,-0.003777705
Paeru_0162,-0.23840712400000003
Paeru_0166,-1.374510538
Paeru_0167,-1.37325047
Paeru_0220,-0.697571033
Paeru_0221,-1.557342747
Paeru_0258,1.160548777
Paeru_0259,0.09907007400000001
Paeru_0260,0.24619032500000002
Paeru_0261,1.519838915
Paeru_0262,1.085070503
Paeru_0263,0.969282093
Paeru_0264,-1.099205391
Paeru_0265,-0.589157618
Paeru_0266,1.242493284
Paeru_0267,-0.39059946100000004
Paeru_0268,1.254572321
Paeru_0269,-1.329027959
Paeru_0270,-0.124616398
Paeru_0271,0.46513506400000004
Paeru_0282,0.506387702
Paeru_0283,0.8339884820000001
Paeru_0284,0.6269576570000001
Paeru_0285,0.251626389
Paeru_0286,-0.000141847
Paeru_0287,0.7958156030000001
SRX6923929,0.5035944440000001
SRX6923930,0.862858114
SRX6923932,0.937039994
SRX6923933,-0.08577093100000001
SRX6923934,0.3207372
SRX6923935,-0.234966269
SRX7940213,0.252002738
SRX7940214,-0.26851014100000004
SRX7940215,0.016507402
SRX7940216,-0.053501113
SRX7940217,0.7044018590000001
SRX3169722,0.08565386300000001
SRX3169723,-0.14574848
SRX3169725,0.076119987
SRX3169726,0.039056167
SRX3169728,-0.115176153
SRX6853212,0.9319279650000001
SRX6853213,-0.931927966
SRX6853214,0.964743707
SRX6853215,1.162427646
ERX541575,-1.7471360900000001
ERX541576,-1.172061331
ERX541577,-1.295779452
ERX541578,-1.7231668180000002
ERX541585,-1.512026142
ERX541586,-1.435128788
ERX541587,-0.004825062000000001
ERX541588,0.004825062000000001
ERX541593,-2.077374713
ERX541594,-0.714650187
ERX541595,-0.289863366
ERX541596,-0.643442198
SRX3324112,0.135660507
SRX3324113,-0.135660507
SRX3324116,-0.266816051
SRX3324117,-0.014860627000000001
SRX7058493,0.09965813700000001
SRX7058498,0.09930227600000001
SRX7058499,0.194784852
SRX7058500,-0.029288039000000002
SRX7058501,-0.161022786
SRX7058502,-0.187430902
SRX7058503,-0.146267128
SRX7058504,0.035639338
SRX7058505,-0.14558726700000002
SRX7058506,-0.143282244
SRX7058508,-0.684779766
SRX7058510,-0.144923393
SRX7058511,0.009625918
SRX7058512,-0.49106424600000004
SRX7058513,-0.38986175300000003
SRX7058514,-0.27588655300000003
SRX7058515,-0.131782436
SRX6874325,-0.48756635000000004
SRX6874326,-0.149774114
SRX6874327,-0.22711698200000002
SRX6874328,0.424729683
SRX6874329,0.43972776100000005
SRX6874330,-0.63637595
SRX6874331,-0.022979185000000003
SRX6874332,-0.49283624000000004
SRX6874333,0.22365959500000002
SRX6874334,0.291542957
SRX2255950,-1.372898128
SRX2255951,-0.691783549
SRX2255954,0.009066071
SRX2255955,-0.009066072000000001
