,PA3826
Paeru_0061,1.446910648
Paeru_0062,1.322809983
Paeru_0063,0.6547739220000001
Paeru_0064,0.6188707910000001
Paeru_0065,-0.098472192
Paeru_0066,0.129641317
Paeru_0068,1.4446566490000001
Paeru_0069,1.066821823
Paeru_0070,-0.13115545
Paeru_0071,-0.5091576790000001
Paeru_0072,0.46028788600000003
Paeru_0073,0.562811185
Paeru_0074,0.973308822
Paeru_0075,0.477890374
Paeru_0077,0.826179934
Paeru_0106,0.9012849620000001
Paeru_0107,0.8518720710000001
Paeru_0111,1.049075921
Paeru_0112,1.5098437420000002
Paeru_0131,0.27169855400000004
Paeru_0132,0.40194885500000005
Paeru_0133,-0.15258516500000002
Paeru_0134,-0.32129613500000004
Paeru_0135,-0.712119338
Paeru_0136,-0.7098077660000001
Paeru_0137,-0.163558373
Paeru_0138,0.09245199400000001
Paeru_0161,1.058060456
Paeru_0162,0.874932036
Paeru_0166,0.767406598
Paeru_0167,0.6577175620000001
Paeru_0220,-1.138696508
Paeru_0221,-0.38995960900000004
Paeru_0258,-0.378553138
Paeru_0259,-0.487514337
Paeru_0260,0.12844912
Paeru_0261,2.7269240359999998
Paeru_0262,-5.254007363
Paeru_0263,-1.26925396
Paeru_0264,-0.546838939
Paeru_0265,0.44359971200000003
Paeru_0266,-0.377200099
Paeru_0267,0.17559871500000002
Paeru_0268,-1.2895912090000001
Paeru_0269,-1.6636679980000002
Paeru_0270,-5.254007363
Paeru_0271,-0.34159306
Paeru_0282,-0.20592795300000002
Paeru_0283,-2.042397704
Paeru_0284,-1.019200471
Paeru_0285,-0.147911662
Paeru_0286,-3.113965544
Paeru_0287,-1.128789439
SRX6923929,0.423156694
SRX6923930,0.6516715780000001
SRX6923932,1.009176084
SRX6923933,0.011825395
SRX6923934,0.162802828
SRX6923935,-0.174628222
SRX7940213,-0.08028261
SRX7940214,-0.040084318
SRX7940215,0.12036692700000001
SRX7940216,0.6931047530000001
SRX7940217,0.458349977
SRX3169722,-0.032945631
SRX3169723,-0.11513052200000001
SRX3169725,-0.045770809
SRX3169726,-0.026049286
SRX3169728,0.071820095
SRX6853212,-0.009733324
SRX6853213,0.009733324
SRX6853214,0.04677796
SRX6853215,0.099783935
ERX541575,0.270333615
ERX541576,0.7357871330000001
ERX541577,0.34844004300000003
ERX541578,0.086638911
ERX541585,0.34585440700000003
ERX541586,0.088065088
ERX541587,-0.111436614
ERX541588,0.111436614
ERX541593,0.430609285
ERX541594,0.319616459
ERX541595,0.955070351
ERX541596,-0.018306257000000003
SRX3324112,-0.058097183000000004
SRX3324113,0.058097183000000004
SRX3324116,-0.6157019920000001
SRX3324117,0.046403968000000004
SRX7058493,-0.21840182800000002
SRX7058498,-0.29030725
SRX7058499,-0.5393130070000001
SRX7058500,0.333547187
SRX7058501,0.23741842200000002
SRX7058502,0.02270281
SRX7058503,0.032827113000000005
SRX7058504,0.402676448
SRX7058505,-0.201625406
SRX7058506,-0.093919744
SRX7058508,-0.4945689
SRX7058510,-0.10497363800000001
SRX7058511,-0.079300982
SRX7058512,0.5287817650000001
SRX7058513,0.5667541610000001
SRX7058514,0.26957188200000004
SRX7058515,0.23844574000000002
SRX6874325,-0.137050387
SRX6874326,-0.177174673
SRX6874327,0.114690568
SRX6874328,0.061586954000000006
SRX6874329,0.137947539
SRX6874330,-0.11576079400000001
SRX6874331,-0.336829221
SRX6874332,-1.143039459
SRX6874333,-0.7411348680000001
SRX6874334,-0.37490715700000005
SRX2255950,-1.018345941
SRX2255951,-0.369936011
SRX2255954,-0.13200604
SRX2255955,0.13200604
