k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.010196414800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0096933868,,,Uncharacterized
43,k-opioid,False,0.0094236495,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,0.0094112805,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,-0.0089725191,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.008787885700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.008662774,,,Uncharacterized
64,SoxR,False,0.0085613935,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.007975324800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0079673849,,,Uncharacterized
7,AntR,False,-0.0078750509,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,-0.0078670836,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.0077517091,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.007729975000000001,,,Singlet
100,Uncharacterized-16,False,0.007702185,,,Uncharacterized
62,Uncharacterized-10,False,-0.007650251,,,Uncharacterized
58,CpxR,False,-0.007544113000000001,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0074602655,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.00745682,,,Uncharacterized
83,Sigma-70,False,-0.0074076898000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.0074021385000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0073511507000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.0073118136000000005,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.0072308547,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0071313599,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.006772297500000001,,,Uncharacterized
12,TagR1,False,-0.006311516400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0061689536,,,Singlet
44,ArgR-2,False,-0.0060565502,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.005868843800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0058628077,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.0057581166,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0056986606000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,0.0055682975000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.005482194,,,Uncharacterized
41,Uncharacterized-5,False,0.0049807641,,,Uncharacterized
13,Uncharacterized-2,False,-0.0046979597000000005,,,Uncharacterized
75,Translational-2,False,0.0045431147,,,Translational
59,Uncharacterized-8,False,-0.0043233159,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,0.0042157517,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0042054504000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0038427373000000003,,,Uncharacterized
34,Uncharacterized-4,False,0.0036682222,,,Uncharacterized
23,HexR-2,False,-0.0036605607,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0036330504000000002,ExsB,T3SS system,Secretion System
96,LexA,False,0.0036032718,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,0.003575543,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0034769566,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0032250116,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0031651163,,Heat Shock Response,Stress Response
67,CysB-1,False,0.0030768744,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0028992008,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0026709962,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.0026182769,,,Singlet
16,Translational-1,False,0.0026058977,,,Translational
14,ErbR-1,False,-0.0025295169,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0024282537000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0022579786,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,-0.0022313299,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,-0.0021812628,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0020587717000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0017477003000000001,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0017242730000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0015235703,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0015214714,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0014604801000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0013603033,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0012061454,,,Uncharacterized
63,Uncharacterized-11,False,-0.0011971587,,,Uncharacterized
0,NarL-1,False,0.001092612,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,0.0010658242,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0008243265000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0008123867,,,Uncharacterized
69,FoxR,False,0.000807539,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0007487054,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0006469198,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0005041423000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0003341584,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,-0.0001036225,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,4.31658e-05,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,3.80869e-05,PmrA,Polymyxins resistance,Defense Mechanisms
