k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,-0.0016185566000000001,,Unknown Function,Uncharacterized
88,iron-related,False,0.0015213433,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.0015051647,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0014842783,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0014006728,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0012934882,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0012187697,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0011051532,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.0008836503,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.00028318420000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0002830054,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0001774853,,Unknown Function,Uncharacterized
41,CdaR,False,0.0001547954,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0001065302,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
