,b0788
ssw__xyl_ale2__1,2.4721497509
ssw__xyl_ale3__1,1.6885061265
ssw__glc_ac_ac2__1,3.8176895307
ssw__glc_ac_glc1__1,2.2611281699
ssw__glc_ac_glc2__1,3.1433433518
ssw__glc_glyc_glc__1,3.6256257622
ssw__glc_glyc_glyc__1,2.0665234875
ssw__glc_xyl_glc__1,1.9938222713
ssw__glc_xyl_xyl__1,2.3216674014
pgi__glu4_delpgi__1,3.9525601438
pgi__pgi_ale1__1,2.5962790617
pgi__pgi_ale2__1,4.4631005207
pgi__pgi_ale3__1,3.3407907943
pgi__pgi_ale5__1,3.1424618145
pgi__pgi_ale6__1,3.0337382719
pgi__pgi_ale7__1,3.1703703144
pgi__pgi_ale8__1,2.366636965
ica__wt_glc__1,2.5765729036
ica__wt_glc__2,2.278734629
ica__wt_glc__3,3.0001295888
ica__wt_glc__4,3.3466316111
ica__arg_sbt__1,3.5339386666
ica__arg_sbt__2,3.1258829848
ica__cytd_rib__1,4.8271585997
ica__cytd_rib__2,5.0376216261
ica__gth__1,5.48799439
ica__gth__2,5.2712393546
ica__leu_glcr__1,2.7622998938
ica__leu_glcr__2,3.4246931014
ica__met_glc__1,2.2302227425
ica__met_glc__2,2.6602825368
ica__no3_anaero__1,3.9791318578
ica__no3_anaero__2,3.9207116533
ica__phe_acgam__1,3.1817299976
ica__phe_acgam__2,2.3619514436
ica__thm_gal__1,3.9868556115000002
ica__thm_gal__2,3.9984986597
ica__tyr_glcn__1,2.4687748136
ica__tyr_glcn__2,2.7405015338
ica__ura_pyr__1,3.6543366464
ica__ura_pyr__2,3.0130239436
ica__wt_glc__5,2.8346494417
ica__wt_glc__6,3.2876290225
ica__bw_delpurR_cytd__1,1.8128528198
ica__bw_delpurR_cytd__2,2.532491342
ica__ade_glc__1,2.8712881694
ica__ade_glc__2,2.4639238753
ytf__wt_glc__1,4.2708131091
ytf__wt_glc__2,3.8683901182
ytf__delyafC__1,4.6867196145
ytf__delyafC__2,4.8965910592
ytf__delyeiE__1,4.3379940001
ytf__delyeiE__2,4.2123276971
ytf__delyiaJ__1,4.8696320328
ytf__delyiaJ__2,5.0587389838
ytf__delyieP__1,3.6688030295000003
ytf__delyieP__2,3.9071268537
ytf__wt_ph5__1,4.7321151135
ytf__wt_ph5__2,4.7463865787
ytf__wt_ph8__1,4.2905577969
ytf__wt_ph8__2,3.5761468283999998
ytf__delybaO__1,4.4297509072
ytf__delybaO__2,4.0471859557
ytf__delybaQ__1,4.4804663162
ytf__delybaQ__2,4.6796372522
ytf__delybiH__1,3.9999221186
ytf__delybiH__2,4.6840711765
ytf__delydcI_ph5__1,4.2093760228
ytf__delydcI_ph5__2,4.4657405966
ytf__delydcI_ph8__1,4.1835031904
ytf__delydcI_ph8__2,3.5251522602
ytf__delyddM__1,4.6828530982
ytf__delyddM__2,4.4798941267
ytf__delyheO__1,4.4854531543
ytf__delyheO__2,4.0739516447
fps__bw_glc__1,3.9972025547000003
fps__bw_glc__2,3.4678809504
fps__fps_thrA_ale1__1,4.1879228947
fps__fps_thrA_ale1__2,4.0148393386
fps__fps_thrA_ale2__1,3.6207052285
fps__fps_thrA_ale2__2,3.5580416866
fps__fps_serB_ale1__1,3.8267059098000002
fps__fps_serB_ale1__2,3.9663964765
fps__fps_serB_ale4__1,4.8197489078
fps__fps_serB_ale4__2,4.7712592101
fps__fps_ptsI_ale1__1,3.9858984516
fps__fps_ptsI_ale1__2,3.9780349067
fps__fps_ptsI_ale3__1,3.2968955953
fps__fps_ptsI_ale3__2,3.4969219766
pal__lyx_ale2_f6__1,4.6272920964
pal__lyx_ale2__1,2.957017154
pal__lyx_ale2__2,3.0526711346
pal__lyx_ale4__1,2.957017154
pal__lyx_ale4__2,3.0526711346
pal__5drib_ale10_f18__1,3.7934623511
pal__5drib_ale10_f18__2,4.125625322
pal__5drib_ale10__1,4.0687316029
pal__arab_ale14_f9__1,4.4755730731
pal__arab_ale14_f9__2,4.1864147294
pal__arab_ale14__1,2.0757606032
pal__arab_ale14__2,3.0995329271
pal__arab_ale16__1,2.8984677053
pal__arab_ale16__2,3.7416596075
pal__tartr_ale26_f10__1,4.3178906762
pal__tartr_ale26_f10__2,4.7928886726
pal__tartr_ale26__1,4.2297009909
pal__tartr_ale26__2,4.014009893
pal__tartr_ale28_f10__1,4.9637134163
pal__tartr_ale28_f10__2,5.1944004861
pal__tartr_ale28__1,3.1138699042
pal__tartr_ale28__2,3.6020123061
efeU__delmenFentC_citr__1,4.342367134
efeU__delmenFentC_citr__2,4.1892499012
efeU__delmenFentC__1,5.107121054
efeU__delmenFentC__2,5.2107531771
efeU__menFentC_ale39__1,2.9750218558
efeU__menFentC_ale39__2,3.0351169276
efeU__menFentC_ale29__1,1.0836880466
efeU__menFentC_ale29__2,1.7952144798
efeU__menFentC_ale30__1,2.4379505834
efeU__menFentC_ale30__2,2.4919542106
efeU__menFentCubiC_ale36__1,4.2039065209
efeU__menFentCubiC_ale36__2,4.4871391742
efeU__menFentCubiC_ale37__1,4.2498519644
efeU__menFentCubiC_ale37__2,4.0763837532
efeU__menFentCubiC_ale38__1,2.1332657916
efeU__menFentCubiC_ale38__2,2.5223457887
