,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,4.4655093114,0.0973177627918207,2.0,87.0,4.3966952614,88.0,4.5343233614,,,,,,,,
47,Cra/Crp__delcra_glc,4.34929234885,0.10138530213173914,2.0,89.0,4.2776021142000005,90.0,4.4209825835,,,,,,,,
48,RpoB Knock-in__wt_031,4.0016434223,,1.0,91.0,4.0016434223,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0934487684,,1.0,92.0,4.0934487684,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.361584164,0.03253400336706807,2.0,93.0,4.3845891784,94.0,4.3385791496,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.628211669,,1.0,95.0,3.628211669,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2894666046,,1.0,96.0,3.2894666046,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.219488602,0.33673405917625193,2.0,97.0,4.4575955387,98.0,3.9813816653,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5918527687,,1.0,99.0,3.5918527687,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.21413396435,0.48393335314333985,2.0,100.0,1.8719414087000001,101.0,2.55632652,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.67816518855,0.05744004417811491,2.0,102.0,1.6375489438000002,103.0,1.7187814333,,,,,,,,
57,Crp ARs__wt_fru,3.461630338,,1.0,104.0,3.461630338,,,,,,,,,,
58,Crp ARs__wt_glyc,3.251614724,0.3254511078423499,2.0,105.0,3.4817434093,106.0,3.0214860387,,,,,,,,
59,Crp ARs__delar1_glyc,3.32398334695,0.45914016904944477,2.0,107.0,2.9993222199,108.0,3.648644474,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2997668807,0.3816635830005024,3.0,109.0,3.0926781502,110.0,3.7402129881,111.0,3.0664095038,,,,,,
61,Crp ARs__delar2_glyc,2.9468780432666666,0.1297569358415641,3.0,112.0,2.9819711191,113.0,2.8031838957,114.0,3.055479115,,,,,,
62,Crp ARs__delcrp_fru,5.2479337107,0.21891709650377075,3.0,115.0,5.0023763944,116.0,5.4226825377,117.0,5.3187422,,,,,,
63,Crp ARs__delcrp_glc,5.303999561566666,0.24380262560659996,3.0,118.0,5.2489279756,119.0,5.0924431954,120.0,5.5706275137,,,,,,
64,Crp ARs__delcrp_glyc,5.029600683566667,0.23625726801782093,3.0,121.0,4.8386231094,122.0,4.9563791529,123.0,5.2937997884,,,,,,
65,Glucose Evolution__glu_ale3,0.6725655734,,1.0,124.0,0.6725655734,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0415982654000002,,1.0,125.0,2.0415982654000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3050469493999999,,1.0,126.0,1.3050469493999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.879800918,,1.0,127.0,0.879800918,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.2750098249000001,,1.0,128.0,1.2750098249000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6271601325,,1.0,129.0,1.6271601325,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1993472013,,1.0,130.0,1.1993472013,,,,,,,,,,
72,42C Evolution__wt_42c,2.7479497537,,1.0,131.0,2.7479497537,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6957519171,,1.0,132.0,2.6957519171,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1430563893,,1.0,133.0,2.1430563893,,,,,,,,,,
75,42C Evolution__42c_ale3,0.7038822539,,1.0,134.0,0.7038822539,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8881161112,,1.0,135.0,1.8881161112,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5510941793,,1.0,136.0,2.5510941793,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7410503648,,1.0,137.0,2.7410503648,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1963905787,,1.0,138.0,2.1963905787,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2671114088,,1.0,139.0,2.2671114088,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0273075522,,1.0,140.0,1.0273075522,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.380679359,,1.0,141.0,4.380679359,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0003805554,,1.0,142.0,4.0003805554,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7435048863000002,,1.0,143.0,3.7435048863000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6527010652,,1.0,144.0,3.6527010652,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1257681671,,1.0,145.0,3.1257681671,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5385302137,,1.0,146.0,2.5385302137,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7612905784,,1.0,147.0,2.7612905784,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.551904051,,1.0,148.0,2.551904051,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7321361250000002,,1.0,149.0,2.7321361250000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.4296420019,,1.0,150.0,1.4296420019,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4721497509,,1.0,151.0,2.4721497509,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6885061265,,1.0,152.0,1.6885061265,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8176895307,,1.0,153.0,3.8176895307,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2611281699,,1.0,154.0,2.2611281699,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1433433518,,1.0,155.0,3.1433433518,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6256257622,,1.0,156.0,3.6256257622,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0665234875,,1.0,157.0,2.0665234875,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9938222713,,1.0,158.0,1.9938222713,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3216674014,,1.0,159.0,2.3216674014,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9525601438,,1.0,160.0,3.9525601438,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5962790617,,1.0,161.0,2.5962790617,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4631005207,,1.0,162.0,4.4631005207,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3407907943,,1.0,163.0,3.3407907943,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1424618145,,1.0,164.0,3.1424618145,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0337382719,,1.0,165.0,3.0337382719,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1703703144,,1.0,166.0,3.1703703144,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.366636965,,1.0,167.0,2.366636965,,,,,,,,,,
109,ICA__wt_glc,2.88739119945,0.4131959684999626,6.0,168.0,2.5765729036,169.0,2.278734629,170.0,3.0001295888,171.0,3.3466316111,192.0,2.8346494417,193.0,3.2876290225
110,ICA__arg_sbt,3.3299108257,0.2885389397024801,2.0,172.0,3.5339386666,173.0,3.1258829848,,,,,,,,
111,ICA__cytd_rib,4.9323901129,0.14881983315648356,2.0,174.0,4.8271585997,175.0,5.0376216261,,,,,,,,
112,ICA__gth,5.3796168723,0.15326895538767038,2.0,176.0,5.48799439,177.0,5.2712393546,,,,,,,,
113,ICA__leu_glcr,3.0934964976,0.4683827289058686,2.0,178.0,2.7622998938,179.0,3.4246931014,,,,,,,,
114,ICA__met_glc,2.44525263965,0.3040981968652217,2.0,180.0,2.2302227425,181.0,2.6602825368,,,,,,,,
115,ICA__no3_anaero,3.94992175555,0.041309322760254834,2.0,182.0,3.9791318578,183.0,3.9207116533,,,,,,,,
116,ICA__phe_acgam,2.7718407206,0.5796709746047023,2.0,184.0,3.1817299976,185.0,2.3619514436,,,,,,,,
117,ICA__thm_gal,3.9926771356,0.008232878335901712,2.0,186.0,3.9868556115000002,187.0,3.9984986597,,,,,,,,
118,ICA__tyr_glcn,2.6046381736999997,0.19213980648299944,2.0,188.0,2.4687748136,189.0,2.7405015338,,,,,,,,
119,ICA__ura_pyr,3.3336802949999997,0.453476561010953,2.0,190.0,3.6543366464,191.0,3.0130239436,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1726720809,0.5088612790506859,2.0,194.0,1.8128528198,195.0,2.532491342,,,,,,,,
121,ICA__ade_glc,2.66760602235,0.28805005477138124,2.0,196.0,2.8712881694,197.0,2.4639238753,,,,,,,,
122,yTF__wt_glc,4.06960161365,0.2845560257707622,2.0,198.0,4.2708131091,199.0,3.8683901182,,,,,,,,
123,yTF__delyafC,4.791655336850001,0.14840152172478757,2.0,200.0,4.6867196145,201.0,4.8965910592,,,,,,,,
124,yTF__delyeiE,4.275160848600001,0.08885949501794341,2.0,202.0,4.3379940001,203.0,4.2123276971,,,,,,,,
125,yTF__delyiaJ,4.9641855083,0.13371880742161177,2.0,204.0,4.8696320328,205.0,5.0587389838,,,,,,,,
126,yTF__delyieP,3.7879649416000003,0.16852039221013038,2.0,206.0,3.6688030295000003,207.0,3.9071268537,,,,,,,,
127,yTF__wt_ph5,4.7392508461,0.010091449820387986,2.0,208.0,4.7321151135,209.0,4.7463865787,,,,,,,,
128,yTF__wt_ph8,3.93335231265,0.5051648403803991,2.0,210.0,4.2905577969,211.0,3.5761468283999998,,,,,,,,
129,yTF__delybaO,4.23846843145,0.27051427144995266,2.0,212.0,4.4297509072,213.0,4.0471859557,,,,,,,,
130,yTF__delybaQ,4.5800517842,0.1408351194608717,2.0,214.0,4.4804663162,215.0,4.6796372522,,,,,,,,
131,yTF__delybiH,4.341996647549999,0.483766438183478,2.0,216.0,3.9999221186,217.0,4.6840711765,,,,,,,,
132,yTF__delydcI_ph5,4.3375583097,0.1812771285899791,2.0,218.0,4.2093760228,219.0,4.4657405966,,,,,,,,
133,yTF__delydcI_ph8,3.8543277253,0.46552440714489124,2.0,220.0,4.1835031904,221.0,3.5251522602,,,,,,,,
134,yTF__delyddM,4.581373612449999,0.1435136650502974,2.0,222.0,4.6828530982,223.0,4.4798941267,,,,,,,,
135,yTF__delyheO,4.2797023995,0.2909755079066611,2.0,224.0,4.4854531543,225.0,4.0739516447,,,,,,,,
136,False Positives__bw_glc,3.7325417525500004,0.37428689582907254,2.0,226.0,3.9972025547000003,227.0,3.4678809504,,,,,,,,
137,False Positives__fps_thrA_ale1,4.10138111665,0.12238855623019217,2.0,228.0,4.1879228947,229.0,4.0148393386,,,,,,,,
138,False Positives__fps_thrA_ale2,3.58937345755,0.04430981541065712,2.0,230.0,3.6207052285,231.0,3.5580416866,,,,,,,,
139,False Positives__fps_serB_ale1,3.89655119315,0.0987761469813615,2.0,232.0,3.8267059098000002,233.0,3.9663964765,,,,,,,,
140,False Positives__fps_serB_ale4,4.79550405895,0.03428739406135573,2.0,234.0,4.8197489078,235.0,4.7712592101,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.98196667915,0.005560365922954709,2.0,236.0,3.9858984516,237.0,3.9780349067,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.39690878595,0.14144001063343592,2.0,238.0,3.2968955953,239.0,3.4969219766,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6272920964,,1.0,240.0,4.6272920964,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0048441443,0.06763757832974668,2.0,241.0,2.957017154,242.0,3.0526711346,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0048441443,0.06763757832974668,2.0,243.0,2.957017154,244.0,3.0526711346,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.95954383655,0.23487468918246002,2.0,245.0,3.7934623511,246.0,4.125625322,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0687316029,,1.0,247.0,4.0687316029,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.33099390125,0.2044658256669401,2.0,248.0,4.4755730731,249.0,4.1864147294,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.5876467651499997,0.7239163526208005,2.0,250.0,2.0757606032,251.0,3.0995329271,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3200636564,0.5962267118872042,2.0,252.0,2.8984677053,253.0,3.7416596075,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.555389674400001,0.33587430430446324,2.0,254.0,4.3178906762,255.0,4.7928886726,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.12185544195,0.15251663796666132,2.0,256.0,4.2297009909,257.0,4.014009893,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0790569512,0.16312039138763448,2.0,258.0,4.9637134163,259.0,5.1944004861,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.35794110515,0.3451688025681789,2.0,260.0,3.1138699042,261.0,3.6020123061,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2658085176,0.10827023362939903,2.0,262.0,4.342367134,263.0,4.1892499012,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.15893711555,0.07327897699276884,2.0,264.0,5.107121054,265.0,5.2107531771,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0050693917,0.042493632785672274,2.0,266.0,2.9750218558,267.0,3.0351169276,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.4394512632,0.503125165909197,2.0,268.0,1.0836880466,269.0,1.7952144798,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4649523970000002,0.0381863310017901,2.0,270.0,2.4379505834,271.0,2.4919542106,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.345522847550001,0.20027572980188824,2.0,272.0,4.2039065209,273.0,4.4871391742,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.1631178588,0.12266054845982045,2.0,274.0,4.2498519644,275.0,4.0763837532,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.32780579015,0.2751211043734523,2.0,276.0,2.1332657916,277.0,2.5223457887,,,,,,,,
