,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.1886089546,0.040411762636542004,2.0,39.0,0.217184386,43.0,0.1600335232,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.21927418655,0.41764910520931436,2.0,47.0,-0.0760483279,55.0,0.514596701,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7172991489674693,3.0,87.0,0.1516850287,90.0,0.6293254147,93.0,-0.7810104434,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6127508525,0.2573221654508532,3.0,88.0,-0.3156403997,91.0,-0.7583512591,94.0,-0.7642608987,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7556412991666667,0.12750666854322673,3.0,89.0,-0.6433227801,92.0,-0.8942406171,95.0,-0.7293605003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.1470677879736594,4.0,96.0,-0.2158683351,97.0,0.0293634091,98.0,0.0973397099,99.0,0.0891652161,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.43008684065,0.6466375923912563,2.0,100.0,0.8873286672,104.0,-0.0271549859,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4163354045,0.5056844293021506,2.0,101.0,0.7739082936,105.0,0.0587625154,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666686549389926e-11,0.5516987338196844,12.0,102.0,0.8017976489,110.0,-0.4704922931,117.0,-0.640916553,125.0,-0.1866047694,131.0,-0.1081725788,134.0,0.3937124647,138.0,-0.801508207,159.0,0.1300577645,162.0,0.8015181972000001,164.0,0.4794072834,170.0,0.1614497131,174.0,-0.5602486707000001,,,,
33,immunity_isolated__WT_npr1,0.09598309275,0.6335654732348126,2.0,103.0,0.5439815352,126.0,-0.35201534970000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5658318525357143,0.7488071276823708,14.0,106.0,1.4293422315,113.0,1.8541722072,121.0,-0.7898926365000001,127.0,1.1995440721,136.0,0.8664014197000001,142.0,-0.24046832850000002,145.0,0.429522334,150.0,-0.6382147451,160.0,0.9845909376,161.0,0.24895061000000002,163.0,0.9136056279,167.0,0.4975124795,172.0,0.7125942382,176.0,0.45398548790000004
35,immunity_isolated__AvrRpt2_npr1,0.7204885607333334,0.17446340130029547,3.0,107.0,0.9007166390000001,128.0,0.7083223134000001,146.0,0.5524267298000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3109647114666667,0.5453442644959825,3.0,108.0,0.9213577792000001,129.0,0.13980397120000002,147.0,-0.128267616,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.10877225240000002,0.40917768645138897,2.0,109.0,0.1805600644,148.0,-0.39810456920000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.273006875025,0.1944279817104692,4.0,111.0,0.1855974826,119.0,0.118167508,140.0,0.5560708392,165.0,0.2321916703,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0992553549,0.2303794647803505,4.0,112.0,0.1060330981,120.0,0.2220921882,141.0,0.2949181213,166.0,-0.226021988,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.09286931313333331,0.31341966772756663,3.0,114.0,-0.3440667206,122.0,0.25835471050000003,143.0,-0.19289592930000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.036245493125,0.22788287326905465,4.0,115.0,0.1600080526,123.0,0.0932970301,144.0,-0.3531298143,168.0,-0.0451572409,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5150975626,0.7693349048761877,3.0,116.0,0.35745900210000003,124.0,1.3510421687,169.0,-0.16320848300000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.31390855195,0.8072273576448897,2.0,118.0,0.8847044905,139.0,-0.2568873866,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6863435811,0.46787215783865893,3.0,130.0,1.0598536651,152.0,0.16154709350000002,156.0,0.8376299847,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2615802814,0.0679568634872458,2.0,132.0,0.2135275224,135.0,0.3096330404,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.24027808805,0.3134655266324249,2.0,133.0,1.0186244885,137.0,1.4619316876,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.14701498535000004,0.6585596081663759,2.0,149.0,-0.3186569794,151.0,0.6126869501000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.0186101268666665,0.1348583665594194,3.0,153.0,0.9031167677,155.0,0.9858982965,158.0,1.1668153164,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.51221003495,0.4774111905468208,2.0,154.0,0.8497907252,157.0,0.1746293447,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8594854765,0.5424733864895618,2.0,171.0,0.4758988663,175.0,1.2430720867,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.2352484106,0.31899426861880487,2.0,173.0,0.4608114211,177.0,0.0096854001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.4791742220581327,3.0,178.0,-0.5131574588,182.0,0.07738609020000001,183.0,0.43577136860000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2312760175333333,0.3900434328458581,3.0,179.0,1.2041319611,180.0,1.6341824517,181.0,0.8555136398000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09542655561042274,3.0,184.0,0.0091436585,185.0,-0.0996692669,186.0,0.0905256084,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2005801452,0.3718804276765028,3.0,187.0,0.2104538903,188.0,-0.2984713355,189.0,-0.5137229904,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.017250917100000002,0.4713605954367318,3.0,190.0,-0.4928301467,191.0,-0.0086972249,192.0,0.44977462030000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5358282936333333,0.5729908219240869,3.0,193.0,0.36964354460000004,194.0,0.0642987664,195.0,1.1735425699,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.14336685770000002,0.07365484374998976,3.0,196.0,-0.16853061390000001,197.0,-0.060427854600000004,198.0,-0.2011421046,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.06311458280000003,0.4520278001381054,3.0,199.0,0.4821605883,200.0,0.1230901256,201.0,-0.4159069655,,,,,,,,,,,,,,,,,,,,,,
