,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,1.779800999,0.09780035239618716,3.0,40.0,1.818416841,41.0,1.668588119,42.0,1.852398037,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3044085302630033,2.0,43.0,-0.215249336,44.0,0.215249336,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5493062340000001,0.03653174412590613,2.0,45.0,1.52347439,46.0,1.5751380780000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.630915773,0.4658971201594064,2.0,47.0,0.960354786,48.0,0.30147676,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8709683205000001,0.05559064139370723,2.0,49.0,0.91027684,50.0,0.831659801,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.522318083,0.19788442656697317,3.0,51.0,-0.570456099,52.0,-0.691692335,53.0,-0.30480581500000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.29410200850802193,3.0,54.0,-0.305982662,55.0,0.025410183000000003,56.0,0.28057247900000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12786229173512628,3.0,57.0,-0.13672546300000002,58.0,0.116615985,59.0,0.020109478,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16253833033333334,0.14010437442987342,3.0,60.0,0.001402065,61.0,0.255578982,62.0,0.230633944,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04060459009008615,2.0,63.0,-0.028711781000000002,64.0,0.028711781000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0805412965,0.23833239615833876,2.0,65.0,-0.08798515700000001,66.0,0.24906775,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.5007687099523281,4.0,67.0,-1.114442419,68.0,1.341726525,70.0,-1.471743514,71.0,1.244459408,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.282640297,0.3290742292267906,2.0,69.0,1.515330916,72.0,1.049949678,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.036938496076305484,3.0,73.0,0.018436034,76.0,-0.04252773,77.0,0.024091696000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.212962846,0.1617841010544028,3.0,74.0,0.027556745,75.0,0.32547823200000003,84.0,0.28585356100000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.019740339000000003,0.02953096046835929,3.0,78.0,-0.010224054,79.0,0.048817889,80.0,0.020627182,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2698368866666667,0.10627110802613449,3.0,81.0,-0.16925362400000002,82.0,-0.259253204,83.0,-0.38100383200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7803572885000001,0.4845661710739631,2.0,85.0,-0.437717263,86.0,-1.122997314,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.175901196692365,2.0,87.0,0.124380929,88.0,-0.124380929,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23988334366609668,2.0,89.0,0.169623139,90.0,-0.169623139,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.27012455700000004,0.002153977363141928,2.0,91.0,0.271647649,92.0,0.26860146500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.128788533,0.6142099235298107,2.0,93.0,-0.563100535,94.0,0.305523469,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.248052261,0.007007262738571898,2.0,95.0,0.253007144,96.0,0.243097378,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.150219092,0.04077206974542376,2.0,97.0,0.121388885,98.0,0.17904929900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.370498101,0.04946926395091608,2.0,99.0,0.33551804900000004,100.0,0.405478153,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.2659561515554766,5.0,101.0,0.23354673,102.0,0.217980154,103.0,0.115781511,104.0,-0.226441831,105.0,-0.34086656400000004,,,,,,
42,Mucin_glycans__MUC5B,-0.3869471365,0.3924403483082865,2.0,106.0,-0.6644443680000001,107.0,-0.109449905,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.244965689,0.14170732436175698,2.0,108.0,0.345167899,109.0,0.144763479,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.4585787186666668,0.11639293676121418,3.0,110.0,-1.458036491,111.0,-1.5752418220000002,112.0,-1.342457843,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.2337254206666668,0.4584964390935468,3.0,113.0,0.710594747,114.0,1.565786916,115.0,1.4247945990000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.4572700105914647,6.0,116.0,-1.28050899,117.0,-1.214880055,118.0,-1.403966707,119.0,1.012057204,120.0,1.855300731,121.0,1.031997818,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21703824243132533,2.0,122.0,0.15346921300000002,123.0,-0.15346921300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.297414754,0.3533022559630811,2.0,124.0,-0.047592333,125.0,-0.547237175,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.277152553,0.15270554585660687,2.0,126.0,-0.16917342600000002,127.0,-0.38513168000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4955244095,0.09511117309027915,4.0,128.0,-1.525401863,129.0,-1.354049914,130.0,-1.552694197,131.0,-1.549951664,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1859717879838207,4.0,132.0,-0.25021411600000004,133.0,0.098079363,134.0,-0.023825969000000002,135.0,0.175960722,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8575052485000001,0.0360485547277975,2.0,136.0,-0.832015071,137.0,-0.882995426,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.17674143432329104,3.0,138.0,-0.191561004,139.0,0.156738036,140.0,0.034822967,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6731799959950266,5.0,141.0,-0.7901620180000001,142.0,-0.6262829390000001,145.0,0.18792825800000001,146.0,0.558782128,147.0,0.6697345720000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.160491171,0.6340648653484158,2.0,143.0,-0.7121396050000001,144.0,-1.608842737,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24945091033333333,0.5033284777319351,3.0,148.0,0.460237814,149.0,0.613116322,150.0,-0.325001405,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4870761175,0.21338951840739412,2.0,151.0,0.637965293,152.0,0.33618694200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2324168143255799,3.0,153.0,-0.031565061000000005,154.0,0.24658615,155.0,-0.21502108900000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5689927288278344,2.0,156.0,0.402338617,157.0,-0.402338617,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.103035496,0.05732895522791689,2.0,158.0,-0.062497803000000005,159.0,-0.14357318900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09292390024847645,2.0,160.0,-0.06570712000000001,161.0,0.06570712000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.320455248,0.08927210667400814,2.0,162.0,-0.257330336,163.0,-0.38358016,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.18223360533333333,0.19793543895689653,3.0,164.0,0.033560553,165.0,0.106234904,166.0,0.406905359,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05525056333704307,2.0,167.0,-0.039068048,168.0,0.039068048,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.68372236425,0.5892304056836939,8.0,169.0,-1.16537473,170.0,-0.975349529,171.0,-1.438839082,172.0,-1.200887142,182.0,-0.051123955000000006,183.0,0.150318645,214.0,-0.472590869,215.0,-0.315932252
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.35340267550000004,0.35030193188693526,2.0,173.0,-0.601103547,174.0,-0.10570180400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1720118965,0.022050188054817427,2.0,175.0,-0.18760373400000002,176.0,-0.156420059,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0872801665,0.05636583265842715,2.0,177.0,-0.127136829,178.0,-0.047423504000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.27554855728571426,0.4567535897210258,7.0,179.0,-0.415908072,180.0,-0.29954394900000003,181.0,-1.21047369,194.0,-0.158380967,195.0,0.16591603700000002,199.0,0.030915312,200.0,-0.041364572,,
70,aeruPRECISE2.0__LB_wt,1.428581027,0.3836303958804636,4.0,184.0,1.021609393,185.0,1.185326482,230.0,1.805274711,231.0,1.7021135219999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.021315018326805917,2.0,186.0,-0.015071994000000002,187.0,0.015071994000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8189810115,0.16722902204611137,2.0,188.0,-0.937229787,189.0,-0.700732236,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.741940856,0.27029329952017167,2.0,190.0,0.550814631,191.0,0.933067081,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24160330883333336,2.5510270230100986,6.0,192.0,-1.56348294,193.0,-1.292686765,196.0,-1.255148082,197.0,-1.496544513,226.0,3.363907857,227.0,3.693574296,,,,
75,aeruPRECISE2.0__R10LB_wt,0.27693910971428565,0.4320225888795228,7.0,198.0,0.658733102,216.0,0.429585052,217.0,0.828121129,218.0,-0.32103755,219.0,0.071028913,228.0,-0.185898641,229.0,0.45804176300000005,,
76,aeruPRECISE2.0__M9fructAA_wt,4.1338904985,0.225067334348245,4.0,201.0,4.331010021,202.0,4.326097789,207.0,3.925470591,208.0,3.952983593,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.015239271750000005,0.3595754714859086,4.0,203.0,0.030260505000000004,204.0,0.41685766700000004,209.0,-0.047814142000000004,210.0,-0.46026111700000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0990196890000001,0.24663385593960827,3.0,205.0,-0.9384082530000001,206.0,-0.9756559840000001,213.0,-1.38299483,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0046622870000002,0.15949157185390822,2.0,211.0,-1.117439859,212.0,-0.8918847150000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8105693831666668,0.29564985590795656,6.0,220.0,0.7585968620000001,221.0,1.215438736,222.0,0.957284134,223.0,0.8110566640000001,224.0,0.311673655,225.0,0.809366248,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.9153257245000002,0.594278118496984,2.0,232.0,2.335543812,233.0,1.495107637,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4074252465,0.5023403323949873,2.0,234.0,1.762633502,251.0,1.052216991,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2738934315,0.1254321820406937,2.0,235.0,0.362587378,250.0,0.18519948500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9098426740000001,0.16010318810693622,2.0,236.0,0.796632624,247.0,1.023052724,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.930340434,0.15235313939321263,2.0,237.0,2.038070372,246.0,1.822610496,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.530428962,0.5600821990922444,2.0,238.0,0.13439104100000002,239.0,0.926466883,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.0047070949999999945,0.432600847762623,2.0,240.0,0.310602088,241.0,-0.301187898,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.72771549,0.043896712386090345,2.0,242.0,0.7587551530000001,243.0,0.6966758270000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.49350414400000003,0.5243265796120095,2.0,244.0,0.8642590240000001,245.0,0.12274926400000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.827774623,0.26756187754630945,2.0,248.0,1.016969441,249.0,0.638579805,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.163336207,0.1298551356641224,2.0,252.0,-1.07151476,253.0,-1.255157654,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.27648539550000006,1.2741406493591674,4.0,254.0,-1.470675085,255.0,-1.271816108,286.0,0.650151122,287.0,0.986398489,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8312422480000001,0.3322913458780873,2.0,256.0,-1.596276784,257.0,-2.066207712,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8509239244000002,0.8311957285777399,5.0,258.0,-0.366287112,259.0,-1.836066213,260.0,-0.591451124,261.0,-1.5853323430000001,296.0,0.12451717,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.515567234,0.4558469308682289,2.0,262.0,-0.19323477800000002,263.0,-0.83789969,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.625021799,0.2571638101035645,2.0,264.0,-0.8068640730000001,265.0,-0.443179525,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.928784253,0.6390575313699126,2.0,266.0,-0.476902339,267.0,-1.380666167,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1084545265,0.031453637684931875,2.0,268.0,-1.086213446,269.0,-1.130695607,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5566270905,0.1620733622546969,2.0,270.0,-0.44202391700000004,271.0,-0.6712302640000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3934973095,0.02022794135278774,2.0,272.0,-1.407800624,273.0,-1.379193995,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8149913070000001,0.3097028056109474,2.0,274.0,0.595998353,281.0,1.033984261,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6476181405000001,0.3174105686320492,2.0,275.0,0.423174975,276.0,0.8720613060000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.606340468,0.4506773589716697,4.0,277.0,-2.004825746,278.0,-1.777459501,288.0,-0.9616539770000001,289.0,-1.681422648,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.03460520325000001,0.3659597263428184,4.0,279.0,0.33921225800000004,280.0,0.215711862,290.0,-0.394680189,291.0,-0.29866474400000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4000589665,0.43624434768165476,2.0,282.0,1.09158763,283.0,1.708530303,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07022006650000001,0.2045654395468721,2.0,284.0,0.074429543,285.0,-0.214869676,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8743606315000001,0.15167901419362104,2.0,292.0,0.767107372,293.0,0.9816138910000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.651753288,0.13748590960599535,2.0,294.0,1.554536069,295.0,1.7489705070000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.34284747800000004,0.15068684084913303,2.0,297.0,-0.236295791,298.0,-0.44939916500000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8017902063513489,2.0,299.0,-0.566951292,304.0,0.566951292,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17842626150000002,0.15629318009728418,2.0,300.0,0.06791029400000001,305.0,0.288942229,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3902660786666667,0.5120073671810826,6.0,301.0,-0.102758473,302.0,-1.028660992,303.0,-0.17275061500000002,306.0,-0.355439508,307.0,-0.9603348580000001,308.0,0.278347974,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10917566100000001,0.1404434883701117,2.0,309.0,0.208484204,310.0,0.009867118000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.006131803000000005,0.2927358222369966,2.0,311.0,0.21312728800000003,312.0,-0.20086368200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3220902885,0.10897685689096882,2.0,313.0,-0.399148563,314.0,-0.24503201400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22140587979836854,2.0,315.0,-0.15655759900000002,316.0,0.15655759900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9742928640000001,0.41170253736146517,2.0,317.0,-1.6831752080000002,318.0,-2.26541052,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.407752739,0.20545996285909185,2.0,319.0,-1.553034872,320.0,-1.262470606,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2486459721189065,2.0,321.0,0.175819253,322.0,-0.175819253,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.0006954733333333444,0.3348916478931193,3.0,323.0,0.210375153,324.0,0.174374468,325.0,-0.386836041,,,,,,,,,,
121,ersA_knockout__delersA,-0.45015315050000004,0.4903670615605697,2.0,326.0,-0.10341127600000001,327.0,-0.7968950250000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07109339542133128,2.0,328.0,0.050270622,329.0,-0.050270622,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15555585227937654,2.0,330.0,0.10999459800000001,331.0,-0.10999459800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13790929950000003,0.19213891750835435,2.0,332.0,0.002046568,333.0,0.273772031,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.008570041000000006,0.16974075183131934,3.0,334.0,0.099992088,335.0,-0.20417562900000003,336.0,0.078473418,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3082383426465322,3.0,337.0,-0.0067294370000000004,338.0,-0.304818525,339.0,0.31154796300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.07967088050000001,0.15628618822543183,2.0,340.0,-0.190181904,341.0,0.030840143,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.055304301372674454,3.0,342.0,0.061015584000000005,343.0,-0.014186345000000001,344.0,-0.046829239,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05943277326442859,2.0,345.0,-0.042025317,346.0,0.042025317,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.256349906,0.04031496339515284,2.0,347.0,-0.227842922,348.0,-0.28485689000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24664644786144882,3.0,349.0,-0.009383382000000001,350.0,0.251204235,351.0,-0.241820853,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.193435244,0.23367174434777357,2.0,352.0,-2.358666119,353.0,-2.028204369,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.22676592336441415,4.0,354.0,-0.26370583400000003,361.0,-0.1130543,365.0,0.166332261,366.0,0.21042787200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6782687715,0.05478185265738612,2.0,355.0,0.639532152,356.0,0.717005391,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.084075862,0.0237217099966897,2.0,357.0,-0.100849644,358.0,-0.06730208,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.607311516,0.40442987191598384,5.0,359.0,0.267614782,360.0,0.074692412,362.0,0.915169483,363.0,0.912930965,364.0,0.8661499380000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49555738250000003,0.06005477762317903,2.0,367.0,0.5380225230000001,368.0,0.45309224200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0040793045,0.05680665009688661,2.0,369.0,0.9639109370000001,370.0,1.044247672,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06145089050000001,0.005848185323666183,2.0,371.0,-0.065586182,374.0,-0.057315599,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7576424385,0.0388896701766253,2.0,372.0,0.785141588,373.0,0.730143289,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6218222846666667,0.3393507681716551,3.0,375.0,-0.294028491,376.0,-0.971655637,377.0,-0.599782726,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.21121433224997496,3.0,378.0,0.126285842,379.0,0.11755132,380.0,-0.24383716200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12876980043433775,3.0,381.0,0.069620609,382.0,-0.148592507,383.0,0.078971898,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5035064135,0.11480231933822158,2.0,384.0,-0.584683912,385.0,-0.422328915,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.14499070246420223,5.0,386.0,-0.087233657,387.0,0.037233362,388.0,0.188635761,389.0,0.052952122000000004,390.0,-0.191587587,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09567644119999999,0.18989867626244364,5.0,391.0,-0.012275964,392.0,0.40158625600000003,393.0,0.051468972,394.0,-0.09353211700000001,395.0,0.131135059,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1026016575,0.018402986431786134,2.0,396.0,-0.089588781,397.0,-0.115614534,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14757379475967786,2.0,398.0,0.10435043100000001,399.0,-0.10435043100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05248175521344584,2.0,400.0,-0.037110205,401.0,0.037110205,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5656926593333333,0.20532510110609653,3.0,402.0,-0.328698512,403.0,-0.689997292,404.0,-0.678382174,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14514662810583803,2.0,405.0,-0.10263416500000001,406.0,0.10263416500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8652078575000001,0.07315970922127567,2.0,407.0,-0.813476131,408.0,-0.9169395840000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.179511628,0.10137678764685529,2.0,409.0,0.251195842,410.0,0.10782741400000001,,,,,,,,,,,,
