,PA3560
Paeru_0040,-1.21047369
Paeru_0042,-0.051123955000000006
Paeru_0043,0.150318645
Paeru_0044,1.021609393
Paeru_0045,1.185326482
Paeru_0046,-0.015071994000000002
Paeru_0047,0.015071994000000002
Paeru_0048,-0.937229787
Paeru_0049,-0.700732236
Paeru_0050,0.550814631
Paeru_0051,0.933067081
Paeru_0052,-1.56348294
Paeru_0053,-1.292686765
Paeru_0056,-0.158380967
Paeru_0057,0.16591603700000002
Paeru_0058,-1.255148082
Paeru_0059,-1.496544513
Paeru_0060,0.658733102
Paeru_0061,0.030915312
Paeru_0062,-0.041364572
Paeru_0063,4.331010021
Paeru_0064,4.326097789
Paeru_0065,0.030260505000000004
Paeru_0066,0.41685766700000004
Paeru_0068,-0.9384082530000001
Paeru_0069,-0.9756559840000001
Paeru_0070,3.925470591
Paeru_0071,3.952983593
Paeru_0072,-0.047814142000000004
Paeru_0073,-0.46026111700000005
Paeru_0074,-1.117439859
Paeru_0075,-0.8918847150000001
Paeru_0077,-1.38299483
Paeru_0106,-0.472590869
Paeru_0107,-0.315932252
Paeru_0111,0.429585052
Paeru_0112,0.828121129
Paeru_0131,-0.32103755
Paeru_0132,0.071028913
Paeru_0133,0.7585968620000001
Paeru_0134,1.215438736
Paeru_0135,0.957284134
Paeru_0136,0.8110566640000001
Paeru_0137,0.311673655
Paeru_0138,0.809366248
Paeru_0161,3.363907857
Paeru_0162,3.693574296
Paeru_0166,-0.185898641
Paeru_0167,0.45804176300000005
Paeru_0220,1.805274711
Paeru_0221,1.7021135219999999
Paeru_0258,2.335543812
Paeru_0259,1.495107637
Paeru_0260,1.762633502
Paeru_0261,0.362587378
Paeru_0262,0.796632624
Paeru_0263,2.038070372
Paeru_0264,0.13439104100000002
Paeru_0265,0.926466883
Paeru_0266,0.310602088
Paeru_0267,-0.301187898
Paeru_0268,0.7587551530000001
Paeru_0269,0.6966758270000001
Paeru_0270,0.8642590240000001
Paeru_0271,0.12274926400000001
Paeru_0282,1.822610496
Paeru_0283,1.023052724
Paeru_0284,1.016969441
Paeru_0285,0.638579805
Paeru_0286,0.18519948500000002
Paeru_0287,1.052216991
Paeru_0001,-1.07151476
Paeru_0002,-1.255157654
Paeru_0005,-1.470675085
Paeru_0006,-1.271816108
Paeru_0007,-1.596276784
Paeru_0009,-2.066207712
Paeru_0011,-0.366287112
Paeru_0012,-1.836066213
Paeru_0013,-0.591451124
Paeru_0014,-1.5853323430000001
Paeru_0021,-0.19323477800000002
Paeru_0022,-0.83789969
Paeru_0023,-0.8068640730000001
Paeru_0024,-0.443179525
Paeru_0025,-0.476902339
Paeru_0026,-1.380666167
Paeru_0031,-1.086213446
Paeru_0032,-1.130695607
Paeru_0102,-0.44202391700000004
Paeru_0103,-0.6712302640000001
Paeru_0104,-1.407800624
Paeru_0105,-1.379193995
Paeru_0108,0.595998353
Paeru_0109,0.423174975
Paeru_0110,0.8720613060000001
Paeru_0121,-2.004825746
Paeru_0122,-1.777459501
Paeru_0123,0.33921225800000004
Paeru_0124,0.215711862
Paeru_0125,1.033984261
Paeru_0126,1.09158763
Paeru_0127,1.708530303
Paeru_0128,0.074429543
Paeru_0129,-0.214869676
Paeru_0139,0.650151122
Paeru_0140,0.986398489
Paeru_0157,-0.9616539770000001
Paeru_0158,-1.681422648
Paeru_0159,-0.394680189
Paeru_0160,-0.29866474400000004
Paeru_0163,0.767107372
Paeru_0165,0.9816138910000001
Paeru_0218,1.554536069
Paeru_0219,1.7489705070000001
Paeru_0254,0.12451717
Paeru_0256,-0.236295791
Paeru_0257,-0.44939916500000004
SRX591667,-0.566951292
SRX591668,0.06791029400000001
SRX591669,-0.102758473
SRX591670,-1.028660992
SRX591671,-0.17275061500000002
SRX591675,0.566951292
SRX591676,0.288942229
SRX591677,-0.355439508
SRX591678,-0.9603348580000001
SRX591679,0.278347974
ERX541575,0.208484204
ERX541576,0.009867118000000001
ERX541577,0.21312728800000003
ERX541578,-0.20086368200000002
ERX541585,-0.399148563
ERX541586,-0.24503201400000002
ERX541587,-0.15655759900000002
ERX541588,0.15655759900000002
ERX541593,-1.6831752080000002
ERX541594,-2.26541052
ERX541595,-1.553034872
ERX541596,-1.262470606
SRX3763712,0.175819253
SRX3763714,-0.175819253
SRX3763715,0.210375153
SRX3763716,0.174374468
SRX3763717,-0.386836041
ERX2259197,-0.10341127600000001
ERX2259198,-0.7968950250000001
ERX2259199,0.050270622
ERX2259200,-0.050270622
SRX1516139,0.10999459800000001
SRX1516140,-0.10999459800000001
SRX1516141,0.002046568
SRX1516142,0.273772031
ERX2068556,0.099992088
ERX2068557,-0.20417562900000003
ERX2068558,0.078473418
ERX2068559,-0.0067294370000000004
ERX2068560,-0.304818525
ERX2068561,0.31154796300000004
SRX2652927,-0.190181904
SRX2652931,0.030840143
SRX2652933,0.061015584000000005
SRX2652935,-0.014186345000000001
SRX2652937,-0.046829239
SRX3324112,-0.042025317
SRX3324113,0.042025317
SRX3324116,-0.227842922
SRX3324117,-0.28485689000000003
SRX6747953,-0.009383382000000001
SRX6747954,0.251204235
SRX6747955,-0.241820853
SRX6747957,-2.358666119
SRX6747958,-2.028204369
SRX7058493,-0.26370583400000003
SRX7058498,0.639532152
SRX7058499,0.717005391
SRX7058500,-0.100849644
SRX7058501,-0.06730208
SRX7058502,0.267614782
SRX7058503,0.074692412
SRX7058504,-0.1130543
SRX7058505,0.915169483
SRX7058506,0.912930965
SRX7058508,0.8661499380000001
SRX7058510,0.166332261
SRX7058511,0.21042787200000002
SRX7058512,0.5380225230000001
SRX7058513,0.45309224200000003
SRX7058514,0.9639109370000001
SRX7058515,1.044247672
SRX7058492,-0.065586182
SRX7058494,0.785141588
SRX7058495,0.730143289
SRX7058509,-0.057315599
SRX6923929,-0.294028491
SRX6923930,-0.971655637
SRX6923932,-0.599782726
SRX6923933,0.126285842
SRX6923934,0.11755132
SRX6923935,-0.24383716200000002
SRX7940213,0.069620609
SRX7940214,-0.148592507
SRX7940215,0.078971898
SRX7940216,-0.584683912
SRX7940217,-0.422328915
SRX6874325,-0.087233657
SRX6874326,0.037233362
SRX6874327,0.188635761
SRX6874328,0.052952122000000004
SRX6874329,-0.191587587
SRX6874330,-0.012275964
SRX6874331,0.40158625600000003
SRX6874332,0.051468972
SRX6874333,-0.09353211700000001
SRX6874334,0.131135059
SRX2255950,-0.089588781
SRX2255951,-0.115614534
SRX2255954,0.10435043100000001
SRX2255955,-0.10435043100000001
ERX2813653,-0.037110205
ERX2813654,0.037110205
ERX2813656,-0.328698512
ERX2813657,-0.689997292
ERX2813658,-0.678382174
SRX2711962,-0.10263416500000001
SRX2711963,0.10263416500000001
SRX2711964,-0.813476131
SRX2711965,-0.9169395840000001
SRX2711966,0.251195842
SRX2711967,0.10782741400000001
