,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.19228673510000002,0.35736634971603687,8.0,22.0,0.1587093322,104.0,0.5095581822,111.0,-0.26933473480000003,133.0,-0.4047141805,165.0,0.4535135369,238.0,0.5708229488000001,265.0,0.2916335903,270.0,0.2281052057,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.6836084054857148,0.740232859147003,7.0,23.0,-3.4437057961,56.0,-3.3701087364,82.0,-2.6313276682,118.0,-1.1969337686000001,134.0,-2.8373331409,137.0,-2.6626295498,227.0,-2.6432201784,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.8922278804499999,0.22558698761181378,4.0,24.0,0.8759708835000001,101.0,0.9243373871,139.0,1.1592993579,149.0,0.6093038933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.99810840515,0.13966370863289235,4.0,25.0,1.9429331152,123.0,2.0599244379,155.0,2.1554589245,191.0,1.834117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7203560642666668,0.11582357197021415,3.0,26.0,0.7760301148000001,59.0,0.7978300066,159.0,0.5872080714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.17610091894000002,0.23461967433113262,5.0,27.0,0.044521126700000004,76.0,-0.1686769287,146.0,-0.4104149459,162.0,-0.41435215140000003,262.0,0.06841830460000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.8430099669,0.3525609399028047,4.0,28.0,0.3248592899,94.0,0.9226304541,186.0,1.0932890852,231.0,1.0312610384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.07326989863333333,0.06750454003339554,3.0,29.0,-0.0968992609,49.0,0.0028728701,260.0,-0.1257833051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.040031512100000013,0.4043644945870539,5.0,30.0,-0.45732885980000004,77.0,-0.1385716035,172.0,0.2694370182,259.0,-0.3570437482,280.0,0.48334963280000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.093713843975,0.09325532624164956,4.0,31.0,0.196693485,40.0,-0.027393188000000002,138.0,0.1208557972,192.0,0.0846992817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.10784992002857144,0.392794428942227,7.0,33.0,-0.6241107635,39.0,0.1307766904,58.0,0.3638364179,122.0,-0.4070072206,170.0,-0.4993778102,244.0,0.0578304592,261.0,0.22310278660000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5432792451428571,0.36889283907059534,7.0,35.0,0.6686766192,79.0,0.1830014891,92.0,0.7269157756,208.0,1.1537042337,251.0,0.6556534156,263.0,0.3226205206,299.0,0.09238266220000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.10500989770000002,0.29602468308770297,3.0,36.0,-0.140603213,234.0,0.2072021976,275.0,-0.38162867770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.30956559866666666,0.1814217610583223,3.0,37.0,0.3449161779,214.0,0.113070266,307.0,0.4707103521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.11411609034999999,0.42560078947840513,4.0,38.0,-0.4862104338,102.0,0.49745100080000004,248.0,-0.2001924719,269.0,-0.2675124565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.15690070750000001,0.4346622850034826,4.0,41.0,-0.1849997031,178.0,0.46656042870000003,249.0,-0.46060360800000005,309.0,-0.4485599476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.53632652425,0.3001071853587779,2.0,42.0,0.7485343501,294.0,0.3241186984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.19871379893750002,0.36179803514672854,8.0,43.0,0.0189368196,142.0,0.0986682596,166.0,0.9394613631000001,177.0,0.4950494549,221.0,0.049180903000000005,256.0,0.1299509808,282.0,0.1096530884,305.0,-0.2511904779,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.42898940045,0.36991975357819745,2.0,44.0,0.1674166342,154.0,0.6905621667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.46388950827222225,0.31623211056218387,18.0,45.0,0.8538228866,54.0,0.19964997980000002,106.0,-0.0896846386,108.0,0.3375107281,135.0,0.8633344224,143.0,0.450212408,150.0,0.776370647,183.0,0.2192906519,204.0,0.6332507606000001,226.0,0.0978435556,253.0,0.1721251892,255.0,0.744199496,257.0,0.5040509593,264.0,0.1144713509,268.0,0.9117261077000001,284.0,0.8563375533,300.0,0.42052714100000005,306.0,0.28497195010000004
30,abx_mega__dmso-10,0.8297336571666666,0.09294498618217864,3.0,46.0,0.9366362289000001,57.0,0.7680573744,66.0,0.7845073682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.80220890544,0.2782008600156694,5.0,47.0,-0.6753276395000001,72.0,-0.5570986214,112.0,-0.6594677681000001,156.0,-0.8588826171,212.0,-1.2602678810999999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.031149123166666667,0.017028261006709258,3.0,48.0,0.0482681124,184.0,0.0142130643,266.0,0.0309661928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.38230323206666667,0.1759011376322904,3.0,50.0,-0.5835870507,245.0,-0.2581065252,258.0,-0.3052161203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.016853035000000002,0.3030739426538283,4.0,51.0,-0.1978731783,119.0,-0.28852002050000003,120.0,0.2551108161,278.0,0.2986945227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5841824781,0.47414592254002047,2.0,52.0,0.9194542752,182.0,0.24891068100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.33753555794,0.2416943423490049,5.0,53.0,0.265685069,90.0,0.7365421147,100.0,0.15244211430000001,216.0,0.3781855288,293.0,0.1548229629,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.048317009800000005,0.07228407725666484,2.0,60.0,-0.0027955514,78.0,0.09942957100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7101292607875,0.38199149512901215,8.0,62.0,0.22155146080000002,91.0,0.9848299580000001,103.0,0.10987105380000001,105.0,0.8504249742000001,117.0,0.5493696362,141.0,1.1910166698,174.0,0.9486641523,201.0,0.8253061812,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.4178120148,0.4035882465787257,4.0,63.0,0.2081249402,181.0,0.9934945177000001,207.0,0.0826711474,239.0,0.3869574539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2927195539,0.009125123350072541,2.0,64.0,0.2991719905,180.0,0.2862671173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.25739220048,0.28431562610562305,5.0,65.0,-0.46531216500000006,69.0,0.1753946396,211.0,-0.1230212309,233.0,-0.5085124106,308.0,-0.3655098355,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.39466099938,0.2081347764442534,5.0,68.0,0.3792503602,81.0,0.2792305096,128.0,0.14998306290000002,217.0,0.4612923396,240.0,0.7035487246000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5409310684499999,0.7270290510965621,2.0,73.0,0.0268438963,95.0,1.0550182406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.12909915492500001,0.30794713506022164,4.0,74.0,-0.1000429897,124.0,0.0400128024,131.0,-0.5712691360000001,196.0,0.1149027036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.02441948890000002,0.49202910370047365,5.0,75.0,0.5449831461,87.0,-0.43948952550000003,89.0,0.47654775990000003,127.0,-0.40770631700000004,194.0,-0.29643250800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3062648947,0.24520980114070887,2.0,80.0,1.1328753815,243.0,1.4796544079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6365038875333334,0.1664737569252309,3.0,83.0,0.8201877336000001,85.0,0.4955835042,304.0,0.5937404248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1125419060500001,0.05312050449717088,2.0,84.0,-1.0749800371,121.0,-1.150103775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3970358158666667,0.22651961930891137,3.0,86.0,-0.30481853670000003,148.0,-0.6551187888000001,202.0,-0.23117012210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.49858529830000003,0.20571685107574164,2.0,88.0,0.3531215179,168.0,0.6440490787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.29516850118000004,0.1043303669477293,5.0,93.0,0.30997625430000003,144.0,0.2230775585,153.0,0.32279333800000004,200.0,0.17413011750000001,252.0,0.4458652376,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.08682805980000001,0.268617211302729,3.0,96.0,-0.24493751390000001,237.0,-0.23887127,285.0,0.2233246045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.60802206235,0.6579920256832258,4.0,97.0,-1.0288294719,169.0,0.3521608357,179.0,-0.7128348765,215.0,-1.0425847367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.138092765625,0.5324440402968742,4.0,98.0,0.9339658476,132.0,-0.0888815473,223.0,-0.1895756083,297.0,-0.10313762950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.25529862338,0.3710219173368396,5.0,99.0,0.5213671142,173.0,-0.3653787752,193.0,0.398765627,213.0,0.20005455020000001,292.0,0.5216846007,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1450191757333334,0.1024003305732756,3.0,107.0,1.0818765533,140.0,1.2631675314,276.0,1.0900134425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.5530783716333334,0.00961535480115858,3.0,109.0,1.5433009311,115.0,1.5625229991,286.0,1.5534111847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.174201494125,1.9629109796857034,4.0,110.0,0.3853864511,145.0,3.7736374198,185.0,0.5684393806,272.0,3.969342725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7713794554,0.39345607493349305,3.0,113.0,-0.3340317175,283.0,-0.8835033360000001,301.0,-1.0966033127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5281842613833333,0.18543746674677275,6.0,114.0,0.4865898802,116.0,0.4596228787,206.0,0.5805418618,218.0,0.8622458852,222.0,0.4706914735,224.0,0.30941358890000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.0830505426,0.0993643173412924,2.0,125.0,2.1533117252,289.0,2.01278936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7021301054666668,0.21297508819349556,3.0,129.0,0.4663056957,161.0,0.8804453236,188.0,0.7596392971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6366819071666667,0.06561913993399654,3.0,130.0,0.6723627019,247.0,0.5609534092,281.0,0.6767296104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.023670058400000003,0.012111873380182676,2.0,136.0,-0.015105670600000001,287.0,-0.0322344462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.2471557015,0.14400067856118395,3.0,151.0,2.2438367992,197.0,2.104843162,225.0,2.3927871433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5343161634,0.03114254615004665,3.0,152.0,0.5179958468,236.0,0.5702268826,295.0,0.5147257608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0281036653,0.1354527079154829,3.0,157.0,1.1839510737,158.0,0.9387289763000001,246.0,0.9616309459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.39543744578333334,0.35525787856913377,6.0,160.0,-0.016530090600000002,167.0,0.7329392666,209.0,0.6657935505,220.0,0.015290878800000001,242.0,0.2500396771,302.0,0.7250913923000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.34049849221999995,0.4312238395477338,5.0,163.0,-0.9326771612,232.0,0.0341259589,254.0,0.1190248611,288.0,-0.5400982630000001,296.0,-0.3828678569,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.809859790725,0.18371744421575753,4.0,164.0,0.8861313764000001,230.0,0.6106898563000001,274.0,0.7160377857,279.0,1.0265801445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.08018350595000001,0.339529878007385,4.0,171.0,0.0067689512000000005,189.0,0.052101552100000004,250.0,-0.5749963729,290.0,0.19539184580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.55852173005,0.17798078368097126,4.0,175.0,0.7807528724,198.0,0.5739936990000001,228.0,0.5322823525,267.0,0.3470579963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.15890704099275593,3.0,176.0,-0.0903297676,229.0,-0.09315303800000001,303.0,0.1834828056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5856698015,0.17150355819232202,3.0,187.0,0.7004981002,190.0,0.6679850937,241.0,0.38852621060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.012651832175000006,0.3139286887581375,4.0,195.0,0.2866015836,219.0,0.081512205,235.0,-0.4541518432,271.0,0.0354307259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4010198086333332,0.24022116682782224,3.0,199.0,-1.3093172497,273.0,-1.2201571946,298.0,-1.6735849816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.66042915905,0.18301526218267022,2.0,277.0,-0.5310178261,291.0,-0.7898404920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8524928914666666,0.052806616365634176,3.0,310.0,0.8344694031000001,312.0,0.9119516785,313.0,0.8110575928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7135940096,0.23553722991800988,3.0,311.0,0.7155097783000001,314.0,0.47710473870000003,315.0,0.9481675118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7273214681666667,0.12521679175923003,3.0,316.0,0.6887786927,320.0,0.6259069587,321.0,0.8672787531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.24855156486666666,0.13664705663573942,3.0,317.0,-0.4008124169,318.0,-0.2082665401,319.0,-0.1365757376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0767463504333332,0.10395790394091849,3.0,322.0,1.1189172892,323.0,1.1529925549,324.0,0.9583292072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2077116688333334,0.20945078625938446,3.0,325.0,1.4458281924,326.0,1.051978855,327.0,1.1253279591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13554843756666668,0.18253558118499746,3.0,328.0,0.3386741891,329.0,-0.014740049500000001,330.0,0.08271117310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7891111198999999,0.15511808368903002,3.0,331.0,0.698782349,332.0,0.968223834,333.0,0.7003271767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4564365874333333,0.16366372422984415,3.0,334.0,0.2796005755,335.0,0.4871260624,336.0,0.6025831244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.13236321029763226,3.0,337.0,0.1476447737,338.0,-0.0396056506,339.0,-0.10803912310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.24576985913333335,0.14778648264403368,3.0,340.0,0.1920423857,341.0,0.1323629168,348.0,0.41290427490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.5627873706666666,0.1600510612383386,3.0,342.0,1.3883517698,343.0,1.5971326067,344.0,1.7028777355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.1951962759558059,3.0,345.0,-0.2075149357,346.0,0.027568559700000002,347.0,0.1799463761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.37551380691673614,2.0,349.0,-0.2655283593,350.0,0.2655283593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.24145287,0.12495763122470958,2.0,351.0,-0.32981125840000003,352.0,-0.1530944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0890355221,0.4793594400949832,3.0,353.0,-0.334508825,354.0,0.4633435574,355.0,-0.3959412987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.4519678910333333,0.14274583476147984,3.0,356.0,1.5803453943,357.0,1.4773100605,358.0,1.2982482183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5029069408333333,0.14702259038735102,3.0,359.0,-0.6400068067,360.0,-0.3476485183,361.0,-0.5210654975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5035312548666667,0.12076189879210414,3.0,362.0,-0.3782924542,363.0,-0.5130482230000001,364.0,-0.6192530874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7246048937666667,0.06439262129290586,3.0,365.0,0.7816520960000001,366.0,0.6547821133,367.0,0.737380472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.9018042739666666,0.46617876695688715,3.0,368.0,-1.3782290733,369.0,-0.8805877284,370.0,-0.4465960202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5100037324333334,0.2162668314556545,3.0,371.0,-0.4537544162,372.0,-0.7488375579000001,373.0,-0.3274192232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.36931641076666666,0.5809758657755502,3.0,374.0,-0.0019253581,375.0,-1.039119762,376.0,-0.0669041122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.1096642751,0.3615061314296643,3.0,377.0,-1.1876854489,378.0,-0.7155182135,379.0,-1.4257891629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.43864956466666666,0.09998717600531337,3.0,380.0,0.46507097550000004,381.0,0.5227726517,382.0,0.3281050668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5982731713666666,0.2686905736148417,3.0,383.0,0.8071227621,384.0,0.6925466666,385.0,0.2951500854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.39336943743333336,0.05915465161410085,3.0,386.0,0.3250643894,387.0,0.42722511560000004,388.0,0.4278188073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4306907161333333,0.10790314875913934,3.0,389.0,0.44954791460000004,390.0,0.3146019366,391.0,0.5279222972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1854123677666667,0.4574304860110228,3.0,392.0,0.269616181,393.0,0.59489095,394.0,-0.3082700277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.05682285121913011,3.0,395.0,0.0626909501,396.0,-0.014575859600000001,397.0,-0.0481150905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.04788332436074818,3.0,398.0,-0.0295514745,400.0,-0.0256945669,402.0,0.0552460414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0360432193,0.139060007701194,3.0,399.0,1.0531693072,401.0,1.1657469775,403.0,0.8892133732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.41285985783333334,0.10105247498506721,3.0,404.0,0.4975675741,406.0,0.44000459540000003,408.0,0.30100740400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2534421454333333,0.2710662457105754,3.0,405.0,1.1554393141000001,407.0,1.0450071741,409.0,1.5598799480999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.31594388560000003,0.15908003467674636,3.0,410.0,-0.166878604,411.0,-0.29751893500000004,412.0,-0.4834341178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1969644679,0.15323441643534438,3.0,413.0,0.2944385631,414.0,0.0203411937,415.0,0.2761136469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.2537590503982632,3.0,416.0,0.0842978378,417.0,-0.2851799078,418.0,0.20088207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.8157985345666667,0.10781475768998693,3.0,419.0,1.9265947013,420.0,1.8095652664,421.0,1.711235636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-6.938893903907228e-18,0.17153642809055542,3.0,422.0,0.1938875021,423.0,-0.13202185760000001,424.0,-0.061865644500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.28527310215,0.26074012038269445,2.0,425.0,-0.4696442094,426.0,-0.1009019949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04414925770000001,0.23227622124200784,3.0,427.0,-0.19923136760000001,428.0,0.2229027398,429.0,-0.1561191453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0689824879322314,2.0,430.0,-0.048777985,440.0,0.048777985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.16459340785,0.02754456719721614,2.0,431.0,-2.1840703581,441.0,-2.1451164576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.7410532056,0.08509149452510537,2.0,432.0,-3.6808844328,442.0,-3.8012219784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0743037507,0.08137601127717005,2.0,433.0,-3.0167622213,443.0,-3.1318452801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.0567453373,0.23236338000363937,2.0,434.0,-2.221051059,444.0,-1.8924396156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.31414779995,0.12556846789251128,2.0,435.0,0.4029381151,445.0,0.2253574848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.8244409254000002,0.08177026700688093,2.0,436.0,-2.7666206151,446.0,-2.8822612357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.31408745275,0.03827902909455936,2.0,437.0,-3.2870200917,447.0,-3.3411548138000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
