k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.001748888,,,Uncharacterized
71,Sigma-70,False,-0.0017145340000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.0017110810000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.001601165,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.0015228750000000001,,,Singlet
106,NarL,False,0.0014501310000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0014265640000000002,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,0.0013936340000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0010170280000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.000954692,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.0008980640000000001,,,Translational
84,Iron acquisition,False,-0.0008311880000000001,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.0007921310000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00077938,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.00041902,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.00041402500000000005,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.000381655,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.000373519,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000359341,,,Singlet
5,CueR,False,0.000301938,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,0.00023747400000000002,,,Translational
33,Singlet-4,False,-0.00022334700000000001,,,Singlet
41,LiuR,False,-0.00021231,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000176054,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,8.319999999999999e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-7.829999999999999e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
