,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19740570133333335,0.3604541711024366,3.0,113.0,-0.49292837500000003,114.0,-0.30346905100000005,115.0,0.20418032200000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.24614951645531685,6.0,116.0,0.110195178,117.0,0.261276092,118.0,-0.0018361240000000002,119.0,-0.42823146300000003,120.0,0.16611450900000002,121.0,-0.10751819100000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04035252915001014,2.0,122.0,0.028533547000000003,123.0,-0.028533547000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29358299200000004,0.04258086303383454,2.0,124.0,-0.323692209,125.0,-0.263473775,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.104221214,0.05357891482305696,2.0,126.0,0.0663352,127.0,0.142107228,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.10247936475,0.34881036224955914,4.0,128.0,-1.495846247,129.0,-1.288890526,130.0,-0.7515653830000001,131.0,-0.873615303,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.10599321710433958,4.0,132.0,-0.042485739,133.0,-0.13026305,134.0,0.088509102,135.0,0.08423968700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1921782555,0.08858849068719937,2.0,136.0,-0.12953673300000002,137.0,-0.254819778,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11009031066848754,3.0,138.0,-0.014406323,139.0,-0.10217791500000001,140.0,0.116584238,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.13969984039683875,5.0,141.0,0.15031006400000002,142.0,0.024354677,145.0,0.10619106,146.0,-0.094813298,147.0,-0.18604250400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.653491141,0.287761934143181,2.0,143.0,0.45001272600000003,144.0,0.856969556,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5488397956666666,0.3759931409533551,3.0,148.0,-0.654136987,149.0,-0.860958548,150.0,-0.131423852,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.25452312450000003,0.09462151725900164,2.0,151.0,0.18761560800000002,152.0,0.321430641,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24275616540828976,3.0,153.0,0.23667932600000002,154.0,-0.24840783100000002,155.0,0.011728505,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.020677620960535863,2.0,156.0,0.014621286,157.0,-0.014621286,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.004973679500000001,0.06604691786667947,2.0,158.0,-0.051675903,159.0,0.041728544,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3527265918472358,2.0,160.0,0.24941536500000003,161.0,-0.24941536500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24697621050000002,0.13556180629345613,2.0,162.0,0.151119538,163.0,0.34283288300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5208457316666667,0.6164940520616126,3.0,164.0,-0.8715831700000001,165.0,0.19099512400000002,166.0,-0.8819491490000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.8069346966840477,2.0,167.0,-0.570588996,168.0,0.570588996,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.582082770875,0.32986449112252986,8.0,169.0,-0.795305449,170.0,-0.83207061,171.0,-0.027876281000000003,172.0,-0.232572257,182.0,-0.36971767800000005,183.0,-0.684041572,214.0,-0.9501859090000001,215.0,-0.764892411
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.744694521,0.5478356541143149,2.0,173.0,-0.35731621500000005,174.0,-1.132072827,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8977183265000002,0.08527946571069771,2.0,175.0,-0.9580200150000001,176.0,-0.8374166380000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1048577085,0.019925996857726145,2.0,177.0,-1.090767901,178.0,-1.118947516,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3822070635714285,0.3431906313199968,7.0,179.0,-1.752558115,180.0,-1.7173663750000001,181.0,-1.628593192,194.0,-1.297710247,195.0,-1.3944443290000001,199.0,-0.976381468,200.0,-0.908395719,,
70,aeruPRECISE2.0__LB_wt,0.71445019775,1.6446043813587568,4.0,184.0,-0.815786133,185.0,-0.5936818340000001,230.0,2.004850466,231.0,2.262418292,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08460771214725014,2.0,186.0,0.059826687,187.0,-0.059826687,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.4482709775,0.24935121425951118,2.0,188.0,-1.271953043,189.0,-1.624588912,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8413903765000001,0.18379891405073767,2.0,190.0,-0.9713558350000001,191.0,-0.7114249180000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9569390445,0.49558930310784166,6.0,192.0,-1.7585503230000001,193.0,-0.9559825310000001,196.0,-0.329456802,197.0,-0.575352592,226.0,-0.950688186,227.0,-1.171603833,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.049129175,0.5677132662526447,7.0,198.0,-0.7693789630000001,216.0,-1.075610811,217.0,-1.09312009,218.0,-1.072180617,219.0,-0.020542599,228.0,-1.824593123,229.0,-1.488478022,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14300967024999994,0.9162060504403304,4.0,201.0,-0.5915647420000001,202.0,-0.7025515920000001,207.0,0.845576678,208.0,1.020578337,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33219373125,0.2724694625347597,4.0,203.0,-0.049834575000000006,204.0,-0.17937561800000001,209.0,-0.43809278,210.0,-0.6614719520000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.360939594666667,0.7135503601498893,3.0,205.0,-2.148014841,206.0,-1.178443517,213.0,-0.7563604260000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5296224230000001,0.187563786020333,2.0,211.0,-0.6622500480000001,212.0,-0.39699479800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11132571466666669,0.3056998118247521,6.0,220.0,0.077762459,221.0,-0.322825161,222.0,0.123436975,223.0,0.28506605900000004,224.0,0.57443144,225.0,-0.069917484,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1909446095,0.19638305726184965,2.0,232.0,-1.052080818,233.0,-1.329808401,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0654095115,0.03764166630581081,2.0,234.0,-0.09202618900000001,251.0,-0.038792834000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4229224180000002,1.722477622059003,2.0,235.0,-2.6408980250000003,250.0,-0.204946811,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9783304075,0.04012818891707693,2.0,236.0,1.006705322,247.0,0.949955493,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.539325436,0.3410250918473127,2.0,237.0,0.298184281,246.0,0.780466591,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4128950415,0.4448810319314539,2.0,238.0,0.727473436,239.0,0.09831664700000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.110085648,0.4699484446215943,2.0,240.0,0.44238938,241.0,-0.222218084,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5964004690000002,0.00023114330727500357,2.0,242.0,1.5965639120000001,243.0,1.596237026,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9609987680000001,0.16648415646991618,2.0,244.0,1.078720844,245.0,0.8432766920000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.32735871800000005,0.3623503321097475,2.0,248.0,0.583579095,249.0,0.07113834100000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.24307496100000003,0.19467772995898247,2.0,252.0,-0.105417018,253.0,-0.38073290400000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.817501315,1.9080732931334934,4.0,254.0,0.6782608,255.0,0.9845031790000001,286.0,-2.460290724,287.0,-2.472478515,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.49600947900000003,0.15368828003267282,2.0,256.0,-0.387335454,257.0,-0.604683504,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8944542926000001,0.43114256817285934,5.0,258.0,1.218256367,259.0,0.5292083200000001,260.0,1.275993801,261.0,1.112915396,296.0,0.335897579,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2244220645000001,0.9076688381109962,2.0,262.0,0.582603274,263.0,1.866240855,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8649057245,0.1881784152553556,2.0,264.0,-0.731843491,265.0,-0.997967958,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7030958215,0.3596945175284635,2.0,266.0,-0.957438254,267.0,-0.448753389,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.8292895255,0.20477933369132675,2.0,268.0,-2.68448867,269.0,-2.974090381,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5421504635000001,0.0019336817809972266,2.0,270.0,-0.5435177830000001,271.0,-0.540783144,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.25789101999999997,0.5869368630627068,2.0,272.0,-0.15713601600000002,273.0,0.672918056,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.053041856,0.007582407838039971,2.0,274.0,-1.047680284,281.0,-1.058403428,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.41663426950000004,0.13374610881443375,2.0,275.0,-0.51120705,276.0,-0.32206148900000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.141115824,0.267656068640153,4.0,277.0,-1.253598147,278.0,-1.169738516,288.0,-0.7611344320000001,289.0,-1.379992201,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9299168655,0.18766750660042097,4.0,279.0,-0.6575255760000001,280.0,-1.054632055,290.0,-0.9537435630000001,291.0,-1.053766268,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.62847696,0.22881107677754806,2.0,282.0,0.466683096,283.0,0.790270824,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.383231459,0.0076627153693927365,2.0,284.0,-0.37781310100000004,285.0,-0.388649817,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.132811133,0.33946938338959703,2.0,292.0,0.372852236,293.0,-0.10722997000000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0117686955,0.08710466670485897,2.0,294.0,1.9501763950000002,295.0,2.073360996,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.1653417825,0.23610782549680373,2.0,297.0,-0.998388338,298.0,-1.332295227,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5685062591613679,2.0,299.0,0.40199463100000005,304.0,-0.40199463100000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10938260800000002,0.38766788170241223,2.0,300.0,0.38350519600000005,305.0,-0.16473998,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.019426689333333316,0.26583805012181866,6.0,301.0,0.35049116,302.0,-0.096417084,303.0,0.24640112100000003,306.0,-0.30748305,307.0,-0.255530219,308.0,-0.054022064,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4241204555,0.06493638828204976,2.0,309.0,-1.378203495,310.0,-1.470037416,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8108496540000001,0.08578444389716178,2.0,311.0,-0.8715084160000001,312.0,-0.750190892,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8381614655,0.051979992948622655,2.0,313.0,0.874916871,314.0,0.80140606,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6582638469665624,2.0,315.0,-0.46546283,316.0,0.46546283,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6775293845,0.5464171632630225,2.0,317.0,0.291154103,318.0,1.063904666,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.954412106,0.31145292742129593,2.0,319.0,1.174642583,320.0,0.7341816290000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.057556007215355885,2.0,321.0,0.040698243,322.0,-0.040698243,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4064288813333334,0.14712037913392992,3.0,323.0,-0.33078633100000004,324.0,-0.312519145,325.0,-0.575981168,,,,,,,,,,
121,ersA_knockout__delersA,-0.20708517199999998,0.41789965654712324,2.0,326.0,0.088414509,327.0,-0.502584853,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11923293092809047,2.0,328.0,-0.084310414,329.0,0.084310414,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003036061959973808,2.0,330.0,-0.0021468200000000002,331.0,0.0021468200000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1688901495,0.10746153978680813,2.0,332.0,-0.24487693300000002,333.0,-0.092903366,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06856103366666666,0.3827860187354301,3.0,334.0,0.251022943,335.0,0.32597872,336.0,-0.371318562,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7235162553499044,3.0,337.0,0.5078351,338.0,0.320585196,339.0,-0.828420296,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9789466600000001,0.4020575216701212,2.0,340.0,0.69464906,341.0,1.26324426,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21963980850733977,3.0,342.0,-0.22120599800000001,343.0,0.003166621,344.0,0.218039377,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13885774484475838,2.0,345.0,0.098187253,346.0,-0.098187253,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0600125695,0.015790933982083026,2.0,347.0,-0.071178446,348.0,-0.048846693000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.35262745995166883,3.0,349.0,0.354855311,350.0,-0.004498749000000001,351.0,-0.35035656200000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.354461489,0.02023513050743207,2.0,352.0,-0.340153091,353.0,-0.368769887,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.20102037835150122,4.0,354.0,0.068494842,361.0,-0.299657756,365.0,0.11218167600000001,366.0,0.118981238,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21595442400000003,0.052377250488040726,2.0,355.0,0.17891811500000002,356.0,0.252990733,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6849106995,0.005429940147875768,2.0,357.0,-0.681071152,358.0,-0.6887502470000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.014022452800000001,0.3098723571111654,5.0,359.0,-0.373965449,360.0,-0.24116192500000003,362.0,0.23781710700000003,363.0,0.347013716,364.0,0.10040881500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3889788455,0.02285488547130263,2.0,367.0,0.40513969,368.0,0.372818001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.021632242500000003,0.002504407463082733,2.0,369.0,0.023403126,370.0,0.019861359000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.119600402,0.23811425866609015,2.0,371.0,0.048771805,374.0,-0.287972609,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4657967045,0.04046398261375401,2.0,372.0,0.437184348,373.0,0.49440906100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5836931323333333,0.20716314216860918,3.0,375.0,0.419945891,376.0,0.81658562,377.0,0.514547886,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.2122548648774253,3.0,378.0,0.057188483000000005,379.0,-0.23499006400000003,380.0,0.177801582,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.059148728685472926,3.0,381.0,0.043520158,382.0,-0.067345921,383.0,0.023825763,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6041427109999999,0.07234810266443147,2.0,384.0,-0.552984877,385.0,-0.655300545,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.7774889694756957,5.0,386.0,-0.9872177280000001,387.0,-0.333824445,388.0,-0.252340563,389.0,0.663248237,390.0,0.910134498,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8673499330000002,0.631818373783615,5.0,391.0,-0.193444788,392.0,0.8465357750000001,393.0,0.9987211020000001,394.0,1.308373893,395.0,1.376563683,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09914840900000002,0.08471260578138493,2.0,396.0,0.15904926700000002,397.0,0.039247551000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12257330477662928,2.0,398.0,-0.086672415,399.0,0.086672415,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5953946733384963,2.0,400.0,0.421007611,401.0,-0.421007611,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.02700641666666667,0.19667594688694148,3.0,402.0,-0.148507836,403.0,-0.13241671900000002,404.0,0.199905305,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21462509204810218,2.0,405.0,-0.151762858,406.0,0.151762858,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.074336775,0.06594730985573416,2.0,407.0,1.027704985,408.0,1.120968565,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.021735979500000002,0.12070553948977429,2.0,409.0,-0.107087685,410.0,0.063615726,,,,,,,,,,,,
