,PA5061
Paeru_0018,-0.83207061
Paeru_0019,-0.027876281000000003
Paeru_0020,-0.232572257
Paeru_0033,-0.35731621500000005
Paeru_0034,-1.132072827
Paeru_0035,-0.9580200150000001
Paeru_0036,-0.8374166380000001
Paeru_0037,-1.090767901
Paeru_0038,-1.118947516
Paeru_0039,-1.752558115
Paeru_0041,-1.7173663750000001
Paeru_0040,-1.628593192
Paeru_0042,-0.36971767800000005
Paeru_0043,-0.684041572
Paeru_0044,-0.815786133
Paeru_0045,-0.5936818340000001
Paeru_0046,0.059826687
Paeru_0047,-0.059826687
Paeru_0048,-1.271953043
Paeru_0049,-1.624588912
Paeru_0050,-0.9713558350000001
Paeru_0051,-0.7114249180000001
Paeru_0052,-1.7585503230000001
Paeru_0053,-0.9559825310000001
Paeru_0056,-1.297710247
Paeru_0057,-1.3944443290000001
Paeru_0058,-0.329456802
Paeru_0059,-0.575352592
Paeru_0060,-0.7693789630000001
Paeru_0061,-0.976381468
Paeru_0062,-0.908395719
Paeru_0063,-0.5915647420000001
Paeru_0064,-0.7025515920000001
Paeru_0065,-0.049834575000000006
Paeru_0066,-0.17937561800000001
Paeru_0068,-2.148014841
Paeru_0069,-1.178443517
Paeru_0070,0.845576678
Paeru_0071,1.020578337
Paeru_0072,-0.43809278
Paeru_0073,-0.6614719520000001
Paeru_0074,-0.6622500480000001
Paeru_0075,-0.39699479800000004
Paeru_0077,-0.7563604260000001
Paeru_0106,-0.9501859090000001
Paeru_0107,-0.764892411
Paeru_0111,-1.075610811
Paeru_0112,-1.09312009
Paeru_0131,-1.072180617
Paeru_0132,-0.020542599
Paeru_0133,0.077762459
Paeru_0134,-0.322825161
Paeru_0135,0.123436975
Paeru_0136,0.28506605900000004
Paeru_0137,0.57443144
Paeru_0138,-0.069917484
Paeru_0161,-0.950688186
Paeru_0162,-1.171603833
Paeru_0166,-1.824593123
Paeru_0167,-1.488478022
Paeru_0220,2.004850466
Paeru_0221,2.262418292
Paeru_0258,-1.052080818
Paeru_0259,-1.329808401
Paeru_0260,-0.09202618900000001
Paeru_0261,-2.6408980250000003
Paeru_0262,1.006705322
Paeru_0263,0.298184281
Paeru_0264,0.727473436
Paeru_0265,0.09831664700000001
Paeru_0266,0.44238938
Paeru_0267,-0.222218084
Paeru_0268,1.5965639120000001
Paeru_0269,1.596237026
Paeru_0270,1.078720844
Paeru_0271,0.8432766920000001
Paeru_0282,0.780466591
Paeru_0283,0.949955493
Paeru_0284,0.583579095
Paeru_0285,0.07113834100000001
Paeru_0286,-0.204946811
Paeru_0287,-0.038792834000000005
Paeru_0001,-0.105417018
Paeru_0002,-0.38073290400000004
Paeru_0005,0.6782608
Paeru_0006,0.9845031790000001
Paeru_0007,-0.387335454
Paeru_0009,-0.604683504
Paeru_0011,1.218256367
Paeru_0012,0.5292083200000001
Paeru_0013,1.275993801
Paeru_0014,1.112915396
Paeru_0021,0.582603274
Paeru_0022,1.866240855
Paeru_0023,-0.731843491
Paeru_0024,-0.997967958
Paeru_0025,-0.957438254
Paeru_0026,-0.448753389
Paeru_0031,-2.68448867
Paeru_0032,-2.974090381
Paeru_0102,-0.5435177830000001
Paeru_0103,-0.540783144
Paeru_0104,-0.15713601600000002
Paeru_0105,0.672918056
Paeru_0108,-1.047680284
Paeru_0109,-0.51120705
Paeru_0110,-0.32206148900000003
Paeru_0121,-1.253598147
Paeru_0122,-1.169738516
Paeru_0123,-0.6575255760000001
Paeru_0124,-1.054632055
Paeru_0125,-1.058403428
Paeru_0126,0.466683096
Paeru_0127,0.790270824
Paeru_0128,-0.37781310100000004
Paeru_0129,-0.388649817
Paeru_0139,-2.460290724
Paeru_0140,-2.472478515
Paeru_0157,-0.7611344320000001
Paeru_0158,-1.379992201
Paeru_0159,-0.9537435630000001
Paeru_0160,-1.053766268
Paeru_0163,0.372852236
Paeru_0165,-0.10722997000000001
Paeru_0218,1.9501763950000002
Paeru_0219,2.073360996
Paeru_0254,0.335897579
Paeru_0256,-0.998388338
Paeru_0257,-1.332295227
SRX591667,0.40199463100000005
SRX591668,0.38350519600000005
SRX591669,0.35049116
SRX591670,-0.096417084
SRX591671,0.24640112100000003
SRX591675,-0.40199463100000005
SRX591676,-0.16473998
SRX591677,-0.30748305
SRX591678,-0.255530219
SRX591679,-0.054022064
ERX541575,-1.378203495
ERX541576,-1.470037416
ERX541577,-0.8715084160000001
ERX541578,-0.750190892
ERX541585,0.874916871
ERX541586,0.80140606
ERX541587,-0.46546283
ERX541588,0.46546283
ERX541593,0.291154103
ERX541594,1.063904666
ERX541595,1.174642583
ERX541596,0.7341816290000001
SRX3763712,0.040698243
SRX3763714,-0.040698243
SRX3763715,-0.33078633100000004
SRX3763716,-0.312519145
SRX3763717,-0.575981168
ERX2259197,0.088414509
ERX2259198,-0.502584853
ERX2259199,-0.084310414
ERX2259200,0.084310414
SRX1516139,-0.0021468200000000002
SRX1516140,0.0021468200000000002
SRX1516141,-0.24487693300000002
SRX1516142,-0.092903366
ERX2068556,0.251022943
ERX2068557,0.32597872
ERX2068558,-0.371318562
ERX2068559,0.5078351
ERX2068560,0.320585196
ERX2068561,-0.828420296
SRX2652927,0.69464906
SRX2652931,1.26324426
SRX2652933,-0.22120599800000001
SRX2652935,0.003166621
SRX2652937,0.218039377
SRX3324112,0.098187253
SRX3324113,-0.098187253
SRX3324116,-0.071178446
SRX3324117,-0.048846693000000004
SRX6747953,0.354855311
SRX6747954,-0.004498749000000001
SRX6747955,-0.35035656200000004
SRX6747957,-0.340153091
SRX6747958,-0.368769887
SRX7058493,0.068494842
SRX7058498,0.17891811500000002
SRX7058499,0.252990733
SRX7058500,-0.681071152
SRX7058501,-0.6887502470000001
SRX7058502,-0.373965449
SRX7058503,-0.24116192500000003
SRX7058504,-0.299657756
SRX7058505,0.23781710700000003
SRX7058506,0.347013716
SRX7058508,0.10040881500000001
SRX7058510,0.11218167600000001
SRX7058511,0.118981238
SRX7058512,0.40513969
SRX7058513,0.372818001
SRX7058514,0.023403126
SRX7058515,0.019861359000000002
SRX7058492,0.048771805
SRX7058494,0.437184348
SRX7058495,0.49440906100000004
SRX7058509,-0.287972609
SRX6923929,0.419945891
SRX6923930,0.81658562
SRX6923932,0.514547886
SRX6923933,0.057188483000000005
SRX6923934,-0.23499006400000003
SRX6923935,0.177801582
SRX7940213,0.043520158
SRX7940214,-0.067345921
SRX7940215,0.023825763
SRX7940216,-0.552984877
SRX7940217,-0.655300545
SRX6874325,-0.9872177280000001
SRX6874326,-0.333824445
SRX6874327,-0.252340563
SRX6874328,0.663248237
SRX6874329,0.910134498
SRX6874330,-0.193444788
SRX6874331,0.8465357750000001
SRX6874332,0.9987211020000001
SRX6874333,1.308373893
SRX6874334,1.376563683
SRX2255950,0.15904926700000002
SRX2255951,0.039247551000000006
SRX2255954,-0.086672415
SRX2255955,0.086672415
ERX2813653,0.421007611
ERX2813654,-0.421007611
ERX2813656,-0.148507836
ERX2813657,-0.13241671900000002
ERX2813658,0.199905305
SRX2711962,-0.151762858
SRX2711963,0.151762858
SRX2711964,1.027704985
SRX2711965,1.120968565
SRX2711966,-0.107087685
SRX2711967,0.063615726
