,BSU_32480
SRX7354735,0.7523583154625282
SRX7354736,1.0540470083462532
SRX7354737,-1.7566430715040382
SRX7354738,-1.3678555025182506
SRX2508581,-0.08683065458936534
SRX2508582,-0.04613376766683963
SRX2508583,0.5569848997108893
SRX2508584,0.3088558212586081
SRX2508585,0.0787819230689275
SRX2508586,-0.12533984805607745
SRX2508587,0.487174630106235
SRX2508588,0.1953349532288529
SRX2508589,0.008048731520438055
SRX2508590,0.022500804611040426
SRX2508591,0.3099934186839661
SRX2508592,0.1854151463554472
SRX1736086,-0.02948718103925085
SRX1736087,0.028460723166206982
SRX1736088,0.0010264578730438123
SRX1736089,-0.18871788626917912
SRX1736090,-0.21539962939793225
SRX1736091,-0.18581303220773768
SRX1736092,-0.025539054459965762
SRX1736093,0.009608463465147071
SRX1736094,-0.1018054200277857
SRX1736095,-0.17661276380038762
SRX1736096,-0.0507175541013544
SRX1736097,0.01075657186998591
SRX7176371,0.10628307736663613
SRX7176372,0.042804822292116906
SRX7176373,-0.1490878996587539
SRX7176374,-0.0454568691207351
SRX7176375,0.07050818168451611
SRX7176376,-0.06496636418955504
