,PA1186
SRX591671,-0.7291983510000001
SRX591675,-0.47222575
SRX591676,0.143693504
SRX591677,-0.306986739
SRX591678,-0.237170506
SRX591679,0.30361967500000003
ERX541575,-1.4980345
ERX541576,-0.159196209
ERX541577,-0.35666048300000003
ERX541578,0.455249448
ERX541585,-0.20488228400000003
ERX541586,-0.135192793
ERX541587,-0.423178104
ERX541588,0.423178104
ERX541593,-0.19656378100000002
ERX541594,-0.804642127
ERX541595,0.03166223
ERX541596,0.402496713
SRX3763712,0.497358728
SRX3763714,-0.497358728
SRX3763715,0.40494296100000005
SRX3763716,-0.701138675
SRX3763717,-0.65504585
ERX2259197,-0.15399279
ERX2259198,-0.8769871640000001
ERX2259199,0.30222140200000003
ERX2259200,-0.30222140200000003
SRX1516139,0.064993664
SRX1516140,-0.064993664
SRX1516141,-0.090504656
SRX1516142,-0.045534195
ERX2068556,-0.37550114500000004
ERX2068557,-0.13541603200000002
ERX2068558,0.280908822
ERX2068559,1.32506089
ERX2068560,-0.651406767
ERX2068561,-0.673654123
SRX2652927,0.390633651
SRX2652931,0.9051267340000001
SRX2652933,-0.319426565
SRX2652935,-0.450482863
SRX2652937,0.7699094280000001
SRX3324112,-0.202583737
SRX3324113,0.202583737
SRX3324116,-0.346668564
SRX3324117,-0.424420715
SRX6747953,0.330618469
SRX6747954,0.090159795
SRX6747955,-0.420778264
SRX6747957,0.06438618
SRX6747958,-1.099352169
SRX7058493,0.172539977
SRX7058498,0.24790134500000002
SRX7058499,0.117513774
SRX7058500,-0.31353482600000004
SRX7058501,-0.20537728600000002
SRX7058502,-0.455030778
SRX7058503,-0.399698043
SRX7058504,0.0015781
SRX7058505,0.44086723600000005
SRX7058506,0.32488387
SRX7058508,0.044104475000000004
SRX7058510,0.065001063
SRX7058511,-0.23911914
SRX7058512,-0.288203504
SRX7058513,-0.15298921000000001
SRX7058514,-0.027230399000000002
SRX7058515,-0.04244357
SRX7058492,-0.118139507
SRX7058494,-0.18341432800000002
SRX7058495,-0.145277863
SRX7058509,0.391501231
SRX6923929,1.632882742
SRX6923930,1.16301139
SRX6923932,0.077580538
SRX6923933,-0.012586968
SRX6923934,-0.9685452980000001
SRX6923935,0.981132266
SRX7940213,0.005528361000000001
SRX7940214,-0.454536327
SRX7940215,0.44900796600000004
SRX7940216,0.09272566800000001
SRX7940217,-0.261348326
SRX6874325,0.559421099
SRX6874326,0.11103827200000001
SRX6874327,0.07025347400000001
SRX6874328,-0.005162477
SRX6874329,-0.735550369
SRX6874330,0.5168363060000001
SRX6874331,0.33381647600000003
SRX6874332,0.7462056770000001
SRX6874333,0.839496456
SRX6874334,0.814203404
SRX2255950,-0.993850427
SRX2255951,0.451358678
SRX2255954,0.09914368800000001
SRX2255955,-0.09914368800000001
ERX2813653,0.125699753
ERX2813654,-0.125699753
ERX2813656,-0.117702843
ERX2813657,-0.6384803990000001
ERX2813658,-0.5863838760000001
SRX2711962,-0.011339677000000001
SRX2711963,0.011339677000000001
SRX2711964,0.32267193
SRX2711965,-0.168618274
SRX2711966,0.22420726100000002
SRX2711967,-0.353703516
