,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.03833935199999999,1.0214972281667911,2.0,26.0,0.6839682650000001,27.0,-0.7606469690000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3341802193660624,3.0,28.0,0.056120778,29.0,0.30256668600000003,30.0,-0.358687464,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3823762806323147,2.0,31.0,-0.27038086100000003,32.0,0.27038086100000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.29215795600000005,0.06236120225859732,2.0,33.0,-0.33625398500000003,34.0,-0.24806192700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.263676456,0.2862239768941003,2.0,35.0,0.466067371,36.0,0.061285541000000006,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19625211374691032,3.0,37.0,-0.22166658900000002,38.0,0.070055425,39.0,0.15161116400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9252273219999999,0.10639947481772052,3.0,40.0,-1.034625322,41.0,-0.822104088,42.0,-0.918952556,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6346659400535499,2.0,43.0,-0.44877659000000003,44.0,0.44877659000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.025938227499999994,0.5979837469391313,2.0,45.0,0.39690013500000004,46.0,-0.44877659000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0242765935,0.6689982278294685,2.0,47.0,-0.44877659000000003,48.0,0.49732977700000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.34875482,1.1278797364405375,2.0,49.0,-0.44877659000000003,50.0,1.14628623,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.47950651966666663,0.10982271313862323,3.0,51.0,0.5452865610000001,52.0,0.54050882,53.0,0.352724178,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0338405183013529,3.0,54.0,-0.036985544,55.0,0.007573392000000001,56.0,0.029412151,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1396024711149995,3.0,57.0,-0.101423383,58.0,-0.057795557000000004,59.0,0.15921894,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22927773966666667,0.23852308913796014,3.0,60.0,0.020101011000000002,61.0,0.17869817500000001,62.0,0.48903403300000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.027053883971176,2.0,63.0,0.7262367660000001,64.0,-0.7262367660000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.1339196375,0.31470694019732803,2.0,65.0,1.356451049,66.0,0.911388226,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3904368547147916,4.0,67.0,0.49912688400000005,68.0,-0.42730624700000003,70.0,-0.14320765200000002,71.0,0.071387015,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.34588362649999993,1.0070983922753929,2.0,69.0,1.058009729,72.0,-0.36624247600000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.09494320572909058,3.0,73.0,-0.10925625400000001,76.0,0.06247131400000001,77.0,0.046784939000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.6627821970000001,0.25344453886267837,3.0,74.0,0.48476168100000006,75.0,0.9529532270000001,84.0,0.550631683,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04812095366666668,0.2626027279602792,3.0,78.0,-0.133832968,79.0,0.246628445,80.0,-0.25715833800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11551966266666669,0.4454123934796515,3.0,81.0,0.47328713400000005,82.0,-0.383354741,83.0,0.256626595,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1131304405,0.31712748974590965,2.0,85.0,-0.888887442,86.0,-1.337373439,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11654659408259659,2.0,87.0,0.082410887,88.0,-0.082410887,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38024202589151357,2.0,89.0,0.268871715,90.0,-0.268871715,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7351732625,0.20790048463870786,2.0,91.0,-0.882181105,92.0,-0.58816542,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.14709112000000002,0.012825296321981493,2.0,93.0,-0.138022266,94.0,-0.156159974,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.152697817,0.4896570308928429,2.0,95.0,-0.498937624,96.0,0.19354199,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.465831922,0.4564709667447617,2.0,97.0,-0.788605638,98.0,-0.14305820600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3867062245,1.0917158497683013,2.0,99.0,-2.158665905,100.0,-0.6147465440000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.23370543987861112,5.0,101.0,0.056367341,102.0,0.166048211,103.0,0.020076245000000003,104.0,0.159751836,105.0,-0.40224363300000004,,,,,,
42,Mucin_glycans__MUC5B,-0.39736923300000004,0.3159734497597131,2.0,106.0,-0.6207962020000001,107.0,-0.173942264,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3834996465,0.2586590503248869,2.0,108.0,0.566399215,109.0,0.20060007800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05851908400000002,0.23754178943897464,3.0,110.0,-0.253992209,111.0,-0.12742223700000002,112.0,0.20585719400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.337626103,0.3893087515025972,3.0,113.0,-0.753632968,114.0,0.017907056,115.0,-0.277152397,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.28956076282658194,6.0,116.0,0.161555857,117.0,0.40197604400000003,118.0,0.11024587200000001,119.0,-0.21532714600000002,120.0,-0.044924307000000004,121.0,-0.41352631900000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.669154067800081,2.0,122.0,0.47316337900000005,123.0,-0.47316337900000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17809327000000003,0.9208852415576131,2.0,124.0,0.47307092900000003,125.0,-0.8292574690000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3086502425,0.044302493390648845,2.0,126.0,0.277323649,127.0,0.339976836,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42334639175,0.1251860083778873,4.0,128.0,-0.568892199,129.0,-0.39232059,130.0,-0.461770797,131.0,-0.270401981,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.1251612868169933,4.0,132.0,-0.089713663,133.0,0.129057167,134.0,0.08405335,135.0,-0.12339685500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.812044026,0.2662410671328767,2.0,136.0,1.00030489,137.0,0.6237831620000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.11552955859019112,3.0,138.0,-0.130846293,139.0,0.087929027,140.0,0.042917265,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.733460346361511,5.0,141.0,-0.46492478400000004,142.0,-0.9666379920000001,145.0,0.055001566,146.0,0.528864956,147.0,0.8476962560000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0908429625,0.5893319489889909,2.0,143.0,-0.674122345,144.0,-1.50756358,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19804450166666665,0.28501548273478494,3.0,148.0,-0.22023197,149.0,0.09741627100000001,150.0,-0.471317806,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0671179685,0.06830036818337164,2.0,151.0,0.11541362200000001,152.0,0.018822315000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14146833193185995,3.0,153.0,-0.161978702,154.0,0.099305026,155.0,0.062673677,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5496501084996159,2.0,156.0,0.388661319,157.0,-0.388661319,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.331904945,0.02857035250899437,2.0,158.0,0.352107235,159.0,0.311702655,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08332717712186036,2.0,160.0,0.058921212,161.0,-0.058921212,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15242717500000003,0.012564504027371401,2.0,162.0,0.16131162100000002,163.0,0.143542729,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05854490633333337,0.47066403522361194,3.0,164.0,-0.26039958700000004,165.0,-0.394613733,166.0,0.479378601,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025700853793969726,2.0,167.0,-0.018173248,168.0,0.018173248,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.30443789025,0.33223530272439683,8.0,169.0,0.289752503,170.0,0.419442005,171.0,-0.042328919,172.0,-0.220083845,182.0,0.11784522200000001,183.0,0.703837181,214.0,0.66640647,215.0,0.500632505
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.047548592,0.21078131756832816,2.0,173.0,0.10149630700000001,174.0,-0.196593491,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.385776838,0.14284909533819312,2.0,175.0,-0.486786402,176.0,-0.284767274,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.338834714,0.05411281438397832,2.0,177.0,-0.377098252,178.0,-0.300571176,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.002900530857142853,0.5691280574238812,7.0,179.0,-0.841548084,180.0,-0.007704294,181.0,-0.74934418,194.0,0.48786445,195.0,0.415377478,199.0,0.417354492,200.0,0.29830385400000003,,
70,aeruPRECISE2.0__LB_wt,-0.2884629265,0.6828376592784714,4.0,184.0,-0.617449286,185.0,0.146243452,230.0,0.398951265,231.0,-1.081597137,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5824128730726348,2.0,186.0,-0.41182809200000003,187.0,0.41182809200000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.505114177,0.25911888964286717,2.0,188.0,0.6883389010000001,189.0,0.32188945300000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.06763550500000001,0.11150200379594377,2.0,190.0,0.14647932800000002,191.0,-0.011208318,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08106020366666668,0.24364198731303535,6.0,192.0,0.019400643000000002,193.0,-0.19196253100000002,196.0,0.292622787,197.0,0.450157548,226.0,0.018153418,227.0,-0.10201064300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3165842862857143,0.38308014886295605,7.0,198.0,0.372554991,216.0,0.019418911,217.0,0.337456702,218.0,-0.23177480900000003,219.0,0.135155089,228.0,0.8344033750000001,229.0,0.7488757450000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5566174797500001,0.16353885651674235,4.0,201.0,0.7093695480000001,202.0,0.566432786,207.0,0.622967228,208.0,0.327700357,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.44578558125,0.26985896707547746,4.0,203.0,0.134035138,204.0,0.30648067,209.0,0.6625976760000001,210.0,0.680028841,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3817992926666667,0.09668230017790688,3.0,205.0,0.358041119,206.0,0.48814598800000003,213.0,0.29921077100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20175254250000002,0.5081088967879853,2.0,211.0,-0.157534704,212.0,0.5610397890000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3005006651666666,0.3958011846020901,6.0,220.0,0.14258932100000002,221.0,0.9770890640000001,222.0,0.25036198,223.0,0.099363435,224.0,-0.16626392,225.0,0.49986411100000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.487605292,0.4264301121451846,2.0,232.0,0.18607366800000003,233.0,0.789136916,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.786148442,0.009638098772810294,2.0,234.0,1.779333277,251.0,1.792963607,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9284665860000003,1.5737892813481782,2.0,235.0,4.041303659,250.0,1.8156295130000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2984979715,0.32727551857397263,2.0,236.0,1.067079233,247.0,1.52991671,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.87628649,0.41611699509691796,2.0,237.0,0.582047341,246.0,1.170525639,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1934519775,0.4414137380725463,2.0,238.0,0.88132533,239.0,1.505578625,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.821419173,1.1951025042949723,2.0,240.0,-0.023645912,241.0,1.666484258,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.611811851,0.6365573983673221,2.0,242.0,0.161697798,243.0,1.061925904,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.035696495500000036,0.9640911169824451,2.0,244.0,-0.646018871,245.0,0.7174118620000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.751220147,1.0221261996486566,2.0,248.0,1.473972514,249.0,0.02846778,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21803242,0.4359600561073855,2.0,252.0,0.526302732,253.0,-0.090237892,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.52343895575,0.1966275118236074,4.0,254.0,0.39018520900000003,255.0,0.368519138,286.0,0.795409323,287.0,0.5396421530000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2192829985,0.37991262656145874,2.0,256.0,-0.950644204,257.0,-1.487921793,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9483185784,0.7632741163798744,5.0,258.0,-1.082068083,259.0,-2.182028412,260.0,-0.7390081350000001,261.0,-0.564122722,296.0,-0.17436554,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9254891755000001,0.0552957241258371,2.0,262.0,-0.886389194,263.0,-0.964589157,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.039516696000000004,0.3062834917755704,2.0,264.0,0.25609183,265.0,-0.177058438,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.059736183499999984,0.9402919745505749,2.0,266.0,0.6051506480000001,267.0,-0.724623015,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0536382805,0.059753784893844884,2.0,268.0,1.011385974,269.0,1.095890587,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.463136309,0.2584534583211502,2.0,270.0,0.6458905020000001,271.0,0.280382116,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4273968915,0.2530752402058911,2.0,272.0,0.60634811,273.0,0.248445673,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.219505343,0.2272781527145358,2.0,274.0,0.380215266,281.0,0.05879542,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0206047329999999,0.08720476969055137,2.0,275.0,-0.958941649,276.0,-1.082267817,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26247792200000003,0.04782856273897908,4.0,277.0,0.270508672,278.0,0.26430338200000003,288.0,0.31562871400000003,289.0,0.19947092,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4378885255,0.3352144110870947,4.0,279.0,0.79360016,280.0,0.10845807,290.0,0.650253548,291.0,0.19924232400000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5535773755000001,0.09245234699955915,2.0,282.0,-0.488203694,283.0,-0.6189510570000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2129704085,0.1251136261931285,2.0,284.0,0.301439102,285.0,0.12450171500000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.269412494,0.060168054008204734,2.0,292.0,-0.311957733,293.0,-0.22686725500000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2281384265,0.027722423291014292,2.0,294.0,2.208535713,295.0,2.24774114,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9145395065,0.23237351680361173,2.0,297.0,0.750226617,298.0,1.078852396,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6678280601518066,2.0,299.0,0.47222575,304.0,-0.47222575,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10346952000000002,0.3495413006579468,2.0,300.0,-0.35063254400000005,305.0,0.143693504,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17337816833333333,0.34991265654478015,6.0,301.0,-0.123756556,302.0,0.053223467,303.0,-0.7291983510000001,306.0,-0.306986739,307.0,-0.237170506,308.0,0.30361967500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8286153545,0.9467016344783082,2.0,309.0,-1.4980345,310.0,-0.159196209,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.049294482499999986,0.5741070179228018,2.0,311.0,-0.35666048300000003,312.0,0.455249448,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17003753850000003,0.04927791166353889,2.0,313.0,-0.20488228400000003,314.0,-0.135192793,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5984642139761321,2.0,315.0,-0.423178104,316.0,0.423178104,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.500602954,0.4299763219492997,2.0,317.0,-0.19656378100000002,318.0,-0.804642127,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2170794715,0.26221957762710746,2.0,319.0,0.03166223,320.0,0.402496713,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7033714585022313,2.0,321.0,0.497358728,322.0,-0.497358728,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.31708052133333336,0.6257152458664286,3.0,323.0,0.40494296100000005,324.0,-0.701138675,325.0,-0.65504585,,,,,,,,,,
121,ersA_knockout__delersA,-0.5154899770000001,0.511234224615123,2.0,326.0,-0.15399279,327.0,-0.8769871640000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42740560554781126,2.0,328.0,0.30222140200000003,329.0,-0.30222140200000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09191492109711999,2.0,330.0,0.064993664,331.0,-0.064993664,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06801942550000001,0.03179891792618517,2.0,332.0,-0.090504656,333.0,-0.045534195,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07666945166666668,0.33212479841150205,3.0,334.0,-0.37550114500000004,335.0,-0.13541603200000002,336.0,0.280908822,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1475903048858254,3.0,337.0,1.32506089,338.0,-0.651406767,339.0,-0.673654123,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6478801925000001,0.3638015478628733,2.0,340.0,0.390633651,341.0,0.9051267340000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6699733829069866,3.0,342.0,-0.319426565,343.0,-0.450482863,344.0,0.7699094280000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2864966683816242,2.0,345.0,-0.202583737,346.0,0.202583737,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3855446395,0.0549790732239404,2.0,347.0,-0.346668564,348.0,-0.424420715,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.38372627492341443,3.0,349.0,0.330618469,350.0,0.090159795,351.0,-0.420778264,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5174829945,0.8228872781047372,2.0,352.0,0.06438618,353.0,-1.099352169,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1743326660614127,4.0,354.0,0.172539977,361.0,0.0015781,365.0,0.065001063,366.0,-0.23911914,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1827075595,0.09219793563654244,2.0,355.0,0.24790134500000002,356.0,0.117513774,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25945605600000005,0.07647892997045529,2.0,357.0,-0.31353482600000004,358.0,-0.20537728600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.008974647999999991,0.4087381394154386,5.0,359.0,-0.455030778,360.0,-0.399698043,362.0,0.44086723600000005,363.0,0.32488387,364.0,0.044104475000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22059635700000002,0.09561094420075149,2.0,367.0,-0.288203504,368.0,-0.15298921000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0348369845,0.010757336377450528,2.0,369.0,-0.027230399000000002,370.0,-0.04244357,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13668086200000001,0.3603704218087166,2.0,371.0,-0.118139507,374.0,0.391501231,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1643460955,0.026966553011983432,2.0,372.0,-0.18341432800000002,373.0,-0.145277863,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9578248899999999,0.7976950302455833,3.0,375.0,1.632882742,376.0,1.16301139,377.0,0.077580538,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.9748997254660698,3.0,378.0,-0.012586968,379.0,-0.9685452980000001,380.0,0.981132266,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4517975148611679,3.0,381.0,0.005528361000000001,382.0,-0.454536327,383.0,0.44900796600000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.084311329,0.25036812219920496,2.0,384.0,0.09272566800000001,385.0,-0.261348326,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.46671136984462736,5.0,386.0,0.559421099,387.0,0.11103827200000001,388.0,0.07025347400000001,389.0,-0.005162477,390.0,-0.735550369,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6501116638,0.21784841341718472,5.0,391.0,0.5168363060000001,392.0,0.33381647600000003,393.0,0.7462056770000001,394.0,0.839496456,395.0,0.814203404,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27124587450000004,1.021917158378041,2.0,396.0,-0.993850427,397.0,0.451358678,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14021034819328668,2.0,398.0,0.09914368800000001,399.0,-0.09914368800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17776629547954814,2.0,400.0,0.125699753,401.0,-0.125699753,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4475223726666668,0.2868173696611283,3.0,402.0,-0.117702843,403.0,-0.6384803990000001,404.0,-0.5863838760000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01603672500633025,2.0,405.0,-0.011339677000000001,406.0,0.011339677000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.07702682799999999,0.3473946347789223,2.0,407.0,0.32267193,408.0,-0.168618274,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.06474812749999999,0.4086446293374867,2.0,409.0,0.22420726100000002,410.0,-0.353703516,,,,,,,,,,,,
