,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,0.28810421448,0.22702362062049308,5.0,68.0,0.0596133385,81.0,0.4212861512,128.0,0.0292275435,217.0,0.5220852195,240.0,0.4083088197,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.22077240325000003,0.4365386716162249,2.0,73.0,-0.0879070517,95.0,0.5294518582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.1696667274,0.4421466313886545,4.0,74.0,-0.16823520590000002,124.0,0.259404843,131.0,0.008597935400000001,196.0,-0.7784344821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.37268736516,0.3501019954530536,5.0,75.0,-0.1170165596,87.0,0.7590778013,89.0,0.2293073774,127.0,0.6544504366,194.0,0.3376177701,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.040921228500000004,0.0061351537213663095,2.0,80.0,-0.045259437300000004,243.0,-0.036583019700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4819879261,0.17990578038773666,3.0,83.0,0.6518385844,85.0,0.5006442325,304.0,0.2934809614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.20664066905,0.19454567331282302,2.0,84.0,2.0690761042,121.0,2.3442052339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.15274822536666666,0.4108914050567661,3.0,86.0,0.6213929441,148.0,-0.1456899858,202.0,-0.0174582822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.19257505815,0.37401986713549495,2.0,88.0,0.0718969262,168.0,-0.4570470425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.44401734696000006,0.06727740018708045,5.0,93.0,0.3968649318,144.0,0.37053420130000003,153.0,0.4230068872,200.0,0.5127625748,252.0,0.5169181397,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8171626947666667,0.15037496815511875,3.0,96.0,0.7234467291000001,237.0,0.7374283422,285.0,0.990613013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.2460293797,0.38262878675763284,4.0,97.0,-0.2636670517,169.0,-0.7805464199000001,179.0,0.0105877795,215.0,0.0495081733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.265222350925,0.12068739978241591,4.0,98.0,0.4449356317,132.0,0.2258616859,223.0,0.19567524360000002,297.0,0.19441684250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.040093771,1.3305060345251511,5.0,99.0,-0.3060968025,173.0,2.0512092488,193.0,1.8944244609,213.0,2.0807943071,292.0,-0.5198623593,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3707573960000001,0.2892837099760928,3.0,107.0,1.3842319741,140.0,1.6530683584,276.0,1.0749718555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.07423845463333335,0.18233593397924963,3.0,109.0,0.27877402700000004,115.0,-0.0712762106,286.0,0.015217547500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.016346381549999997,0.38826094672514466,4.0,110.0,-0.3429078512,145.0,0.2846787957,185.0,-0.3604080872,272.0,0.35325161650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7136391666666668,0.03360708924169826,3.0,113.0,-0.6948472790000001,283.0,-0.6936312814000001,301.0,-0.7524389396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6651575645500001,0.21193878858090445,6.0,114.0,0.6224354112,116.0,0.6507698281000001,206.0,0.8146484452,218.0,0.9437614315,222.0,0.3156902279,224.0,0.6436400434,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.61253961685,0.1352790912137555,2.0,125.0,2.5168828541,289.0,2.7081963796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.09565537910000001,0.24099478846602565,3.0,129.0,-0.3634090105,161.0,-0.027425213900000002,188.0,0.1038680871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.45334538786666667,0.2722766010468569,3.0,130.0,-0.4916294291,247.0,-0.1639529341,281.0,-0.7044538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.57777726525,0.02351097456893714,2.0,136.0,2.5611524957,287.0,2.5944020348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.12687518816666668,0.27397661992597633,3.0,151.0,0.09676738300000001,197.0,0.4146621623,225.0,-0.1308039808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.38071752583333335,0.0813207321004135,3.0,152.0,0.4410027321,236.0,0.2882264512,295.0,0.4129233942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.13102277156666667,0.15992261700633523,3.0,157.0,-0.30062413720000003,158.0,-0.10948168100000001,246.0,0.017037503500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.12365276894999999,0.27657309353622295,6.0,160.0,-0.0312730846,167.0,0.5799204041,209.0,0.0329533014,220.0,-0.13165636960000002,242.0,-0.04878868,302.0,0.3407610424,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.04071425689999999,0.1928589855261828,5.0,163.0,0.17740644460000002,232.0,-0.0639767405,254.0,-0.3471971733,288.0,-0.0006935973,296.0,0.030889782,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.13465265765000003,0.2683540783781717,4.0,164.0,0.0986259938,230.0,-0.40066500450000003,274.0,-0.33079991400000003,279.0,0.0942282941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.410376908975,0.0400834459291832,4.0,171.0,-0.41994123520000004,189.0,-0.44737192610000004,250.0,-0.4208318935,290.0,-0.3533625811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.043952583749999996,0.2257200423956332,4.0,175.0,-0.1368537141,198.0,-0.2012495929,228.0,-0.1288250466,267.0,0.29111801860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.14416658379720204,3.0,176.0,0.1278334046,229.0,0.028430302900000003,303.0,-0.1562637076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2401721392666667,0.16328418058866326,3.0,187.0,-0.4169419978,190.0,-0.20858541830000002,241.0,-0.0949890017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.22745414609999998,0.4446701824868866,4.0,195.0,-0.0726799109,219.0,0.8698930799,235.0,0.1823972338,271.0,-0.0697938184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.9627016982666667,0.06464446248846979,3.0,199.0,2.0249418902,273.0,1.8958951145,298.0,1.9672680901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.84903914125,0.2091083172783084,2.0,277.0,2.7011772321,291.0,2.9969010504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.43277535696666664,0.09169766133399218,3.0,310.0,-0.45262911600000005,312.0,-0.5129197397,313.0,-0.33277721520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2977549627,0.12340558039620728,3.0,311.0,-0.25141433350000003,314.0,-0.4376229501,315.0,-0.20422760450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.15719705506666667,0.15089401605918942,3.0,316.0,0.28607602320000003,320.0,0.19430392870000002,321.0,-0.0087887867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.0610525596,0.11374707870934414,3.0,317.0,0.1200548059,318.0,-0.0700726213,319.0,0.1331754942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3680298375666667,0.06414916304360582,3.0,322.0,0.3923762925,323.0,0.41644169670000003,324.0,0.2952715235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3306867555,0.10309455830775283,3.0,325.0,0.2240752432,326.0,0.3381233822,327.0,0.4298616411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.024673000899999995,0.08883403714735291,3.0,328.0,0.0266253191,329.0,0.1125147876,330.0,-0.065121104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.24849354676666668,0.11026522778191795,3.0,331.0,0.2185532169,332.0,0.15629047370000002,333.0,0.3706369497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18819528466666666,0.08279790343590057,3.0,334.0,0.1253882553,335.0,0.1571732388,336.0,0.2820243599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.09273729751683667,3.0,337.0,0.0556277222,338.0,-0.1070563607,339.0,0.0514286385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4254617191,0.07933242949764964,3.0,340.0,0.45284580500000005,341.0,0.33606486620000003,348.0,0.4874744861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5738857012,0.09112705453364828,3.0,342.0,0.6100629621,343.0,0.6413689377,344.0,0.4702252038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.16483999996321638,3.0,345.0,-0.1557012196,346.0,-0.016965387000000002,347.0,0.1726666066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03283010461453293,2.0,349.0,0.0232143896,350.0,-0.0232143896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.58242446515,0.10239025713840433,2.0,351.0,0.51002362,352.0,0.6548253103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.13383346473333332,0.15806211000348497,3.0,353.0,-0.11674183760000001,354.0,0.0149882464,355.0,-0.299746803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5657873780666668,0.012867363277994098,3.0,356.0,0.5718798699000001,357.0,0.5510052813,358.0,0.574476983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09024711020000002,0.09200326747125463,3.0,359.0,-0.0133056418,360.0,0.1625715248,361.0,0.12147544760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09429422306666668,0.03964386652579838,3.0,362.0,-0.1391367319,363.0,-0.0798415447,364.0,-0.0639043926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.46518832813333333,0.030524003414049327,3.0,365.0,0.5004050247,366.0,0.44633378700000004,367.0,0.4488261727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.049451166133333335,0.10676617152761289,3.0,368.0,-0.02851681,369.0,-0.1651339796,370.0,0.0452972912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20394982976666667,0.10747280087750118,3.0,371.0,0.3273845658,372.0,0.1311283011,373.0,0.1533366224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0889454199,0.11033939582894532,3.0,374.0,0.2089856914,375.0,0.06590544350000001,376.0,-0.0080548752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.041697008466666664,0.11593706453937541,3.0,377.0,0.0785134039,378.0,-0.050777754800000005,379.0,-0.1528266745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.24378808783333336,0.07783079478702054,3.0,380.0,0.3171991106,381.0,0.1621854839,382.0,0.251979669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03194017679999999,0.1468863721131951,3.0,383.0,-0.0462843459,384.0,-0.17112823,385.0,0.12159204550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12748340463333332,0.16174018284375685,3.0,386.0,0.0460626062,387.0,0.0226332428,388.0,0.3137543649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0055329289666666654,0.042212361563619794,3.0,389.0,0.034379509600000004,390.0,-0.0497199428,391.0,-0.0012583537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07691968173333334,0.02813104379470121,3.0,392.0,0.1076490523,393.0,0.0706728341,394.0,0.0524371588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.05885164812464497,3.0,395.0,-0.0581107355,396.0,-0.0014548486000000001,397.0,0.0595655841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.04304659293629255,3.0,398.0,-0.0221222779,400.0,-0.0274870488,402.0,0.049609326700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6930641745,0.15032025758462306,3.0,399.0,-0.5776564350000001,401.0,-0.8630488088,403.0,-0.6384872797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.020056348266666673,0.15436762630281808,3.0,404.0,0.0956578171,406.0,0.039504787400000005,408.0,-0.19533164930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9492799113,0.04976324595800804,3.0,405.0,-1.0048485991,407.0,-0.9088278387000001,409.0,-0.9341632961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.46326040166666677,0.1238783672263962,3.0,410.0,0.5927144940000001,411.0,0.45123134740000004,412.0,0.3458353636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.14085200383333332,0.34040530019729726,3.0,413.0,-0.1976561323,414.0,0.4831232668,415.0,0.137088877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.2997168231673999,3.0,416.0,-0.2696199349,417.0,-0.0530969035,418.0,0.32271683830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0720852047333334,0.3737178816373265,3.0,419.0,1.498092114,420.0,0.9186941649,421.0,0.7994693353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333333489260486e-11,0.006439175580610917,3.0,422.0,-0.0074066846,423.0,0.0031387628,424.0,0.0042679217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0606298165,0.19268092602842093,2.0,425.0,0.0756161729,426.0,-0.1968758059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4166850149333334,0.24058053128467088,3.0,427.0,0.1956796668,428.0,0.6729493750000001,429.0,0.381426003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15018422652063848,2.0,430.0,-0.106196285,440.0,0.106196285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.04362931535,0.009705353325114685,2.0,431.0,0.0367665942,441.0,0.050492036500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1942484969,0.11516952582938873,2.0,432.0,-0.2756856496,442.0,-0.11281134420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8564362883500001,0.06761372556740737,2.0,433.0,-0.8086261645,443.0,-0.9042464122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7599639809,0.29184823507661506,2.0,434.0,-1.9663318470000002,444.0,-1.5535961148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.29903746800000003,0.14869563579006492,2.0,435.0,0.4041811604,445.0,0.1938937756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.16398193505,0.11636302145473665,2.0,436.0,-0.0817008535,446.0,-0.2462630166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.4943920862,0.30425992781313893,2.0,437.0,-0.7095363444,447.0,-0.27924782800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
