,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.452049363033333,0.27339350937267687,3.0,116.0,-1.710443485,117.0,-1.1657906286,118.0,-1.4799139755000001,,
43,OPG__del_opgGH,1.1272630006000002,0.21383362976289647,3.0,121.0,0.8930343642,122.0,1.1767198681,123.0,1.3120347695,,
44,OPG__del_opgGH_pBK16,0.27155347873333335,0.11432058035050757,3.0,124.0,0.16364077500000002,125.0,0.3913530639,126.0,0.2596665973,,
45,OPG__WT,3.333333146541643e-11,0.11319564903824753,3.0,127.0,0.1028525287,128.0,0.0184255286,129.0,-0.12127805720000001,,
46,PinT__pinT+_1h,0.0,0.05385465309227963,2.0,130.0,0.0380809904,131.0,-0.0380809904,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.10400004316705909,3.0,132.0,0.0053616941,133.0,0.10121548670000001,134.0,-0.10657718070000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5103572926333334,0.07729640511487786,3.0,135.0,-0.46237012510000003,136.0,-0.5995249361,137.0,-0.4691768167,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.23657606128437486,3.0,138.0,-0.20054794350000002,139.0,-0.060361094600000005,140.0,0.2609090381,,
50,dephostatin__LB_Dephostatin,-0.3225046570666667,0.6243028042130202,3.0,141.0,-0.0770730494,142.0,-1.0322268372,143.0,0.14178591540000002,,
51,dephostatin__LPM_DMSO,-0.6346551686,0.1421004292044705,2.0,144.0,-0.5341749915,145.0,-0.7351353457,,,,
52,dephostatin__LPM_Dephostatin,-0.6706661573,0.09110338732805982,3.0,146.0,-0.6378110443,147.0,-0.6005475796,148.0,-0.7736398480000001,,
53,efflux_inhibition__Chlorpromazine,-2.061113933825,0.21035715220107679,4.0,149.0,-1.9229101307,150.0,-2.3620177366,151.0,-1.9095095399000002,157.0,-2.0500183281
54,efflux_inhibition__PABN,-0.09284191756666667,0.7229808109854443,3.0,152.0,0.6757938956,153.0,-0.7592954176000001,158.0,-0.1950242307,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.46399419001509457,3.0,154.0,0.2630395747,155.0,0.27270570050000004,156.0,-0.5357452751,,
56,fis_regulatory_network__GX_EE,-0.25796739069999997,0.15984176945713932,2.0,159.0,-0.1449421916,160.0,-0.3709925898,,,,
57,fis_regulatory_network__GX_TS,0.4997686778,0.03878405246514656,2.0,161.0,0.5271931443,162.0,0.47234421130000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38203190237647133,2.0,163.0,0.2701373488,164.0,-0.2701373488,,,,
59,fis_regulatory_network__WT_TS,0.93011812985,0.1521443668938847,2.0,165.0,1.0377004434,166.0,0.8225358163000001,,,,
60,fis_regulatory_network__OX_EE,0.7927623688000001,0.17198606934009367,2.0,167.0,0.6711498529000001,168.0,0.9143748847000001,,,,
61,fis_regulatory_network__OX_TS,1.88397747445,0.40619181627424666,2.0,169.0,1.5967564867,170.0,2.1711984622,,,,
62,persisters__rep,0.0,0.5506836918556878,2.0,171.0,0.3893921728,172.0,-0.3893921728,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.013780755126755369,2.0,173.0,-0.009744465400000001,174.0,0.009744465400000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.006880241549999999,0.14939951045686534,2.0,175.0,0.1125216485,176.0,-0.0987611654,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07150601465,0.04688575662415204,2.0,177.0,0.0383527782,178.0,0.1046592511,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12029690526666668,0.7134213538648656,3.0,179.0,-0.6891543194,180.0,0.39250246510000003,181.0,0.6575425701000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.8744279273666664,0.22679581877249969,3.0,182.0,2.6209039095,183.0,2.9443522491,184.0,3.0580276235,,
68,proQ_virulence__dhfq_LB,0.8161995886,0.18904288185151508,3.0,185.0,0.6158012633000001,186.0,0.9913493656000001,187.0,0.8414481369,,
69,proQ_virulence__dhfq_SPI-2,2.647222867,0.1199707718130953,3.0,188.0,2.5668984672,189.0,2.7851295255,190.0,2.5896406083,,
70,proQ_virulence__dproQ_LB,-0.20932044149999998,0.5148734834165298,3.0,191.0,-0.8000071288,192.0,0.0276137247,193.0,0.1444320796,,
71,proQ_virulence__dproQ_SPI-2,2.1247208616333335,0.2590485372966979,3.0,194.0,1.8267801282,195.0,2.2506774456,196.0,2.2967050111000002,,
72,proQ_virulence__WT_LB,0.0,0.2678609337940111,3.0,197.0,-0.3047978665,198.0,0.1979310679,199.0,0.10686679860000001,,
73,proQ_virulence__WT_SPI-2,2.7255548331333337,0.1928716997164911,3.0,200.0,2.5036545825000003,201.0,2.8529275535,202.0,2.8200823634,,
74,rcsB__del_rcsB_S207C,-0.2877638496,0.3089570200888299,2.0,203.0,-0.0692982456,211.0,-0.5062294536,,,,
75,rcsB__del_rcsB_WT,3.3333333200139905e-11,0.00852690459948183,3.0,204.0,0.007810315500000001,212.0,-0.009097202700000001,218.0,0.0012868873000000001,,
76,rcsB__del_rcsB,-0.1949285884,0.16627736662729212,2.0,205.0,-0.0773527349,213.0,-0.3125044419,,,,
77,rcsB__del_rcsB_H12A,-0.3449370457666667,0.26647860264460904,3.0,206.0,-0.6212551602,214.0,-0.32402589,219.0,-0.0895300871,,
78,rcsB__del_rcsB_D56A,-0.11211710506666668,0.1619625398445237,3.0,207.0,-0.0785904064,215.0,0.0304582875,220.0,-0.28821919630000004,,
79,rcsB__del_rcsB_M88A,-0.33920658005000004,0.27029114461225606,2.0,208.0,-0.5303312813000001,221.0,-0.1480818788,,,,
80,rcsB__del_rcsB_H77A,-0.0633028801,0.377994648630841,3.0,209.0,-0.2551240514,216.0,0.3721418468,222.0,-0.3069264357,,
81,rcsB__del_rcsB_L108A,-0.3762944471,0.3904761473449257,3.0,210.0,0.07179076350000001,217.0,-0.5569048676,223.0,-0.6437692372,,
82,ribodepletion__RiboZero,0.0,0.15397083339705256,2.0,224.0,0.1088738204,225.0,-0.1088738204,,,,
83,single_carbon_source__mucic,0.0,0.24123153183988327,2.0,226.0,0.17057645200000002,227.0,-0.17057645200000002,,,,
84,single_carbon_source__tartarate,0.10294007875000001,0.37440434951811874,2.0,228.0,-0.1618037757,229.0,0.36768393320000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08737068343104538,3.0,230.0,-0.0775517102,231.0,0.0946590861,232.0,-0.0171073759,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7473048635666667,0.10537453389225622,3.0,233.0,0.6947632461000001,234.0,0.6785318602,235.0,0.8686194844,,
87,yedF__WT,0.0,0.3731647588744974,2.0,236.0,0.2638673315,237.0,-0.2638673315,,,,
88,yedF__del_yedF,1.916683596166667,0.5071279755038101,3.0,238.0,2.5022605429,239.0,1.6257694572,240.0,1.6220207884,,
89,14028S_paratyphiA__37C_stationary,1.7883251524500001,0.7044408399169182,2.0,241.0,1.2902102576,245.0,2.2864400473,,,,
90,14028S_paratyphiA__42C_log,-0.18236843009999998,0.615391614643843,2.0,242.0,0.25277915370000004,244.0,-0.6175160139,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2442059577059041,2.0,243.0,-0.1726796887,246.0,0.1726796887,,,,
92,7TF__hilC,-0.8638347037,0.16758570721263855,2.0,247.0,-0.9823356937000001,260.0,-0.7453337137,,,,
93,7TF__del_hilD,0.22553102220000001,0.2763776999452116,2.0,248.0,0.420959568,262.0,0.0301024764,,,,
94,7TF__WT,0.0,0.2021851161642935,4.0,249.0,-0.2728148808,251.0,0.0059378293,261.0,0.21268991780000002,268.0,0.0541871337
95,7TF__hilD,-0.37861425145000005,0.044805985592212196,2.0,250.0,-0.34693163520000003,257.0,-0.4102968677,,,,
96,7TF__del_sprB,0.12612767835,0.010830081755332049,2.0,252.0,0.1337857026,267.0,0.1184696541,,,,
97,7TF__del_rtsB,-0.2446508784,0.12747605538267306,2.0,253.0,-0.1545116952,259.0,-0.3347900616,,,,
98,7TF__rtsA,-1.13472923705,0.10950377949999082,2.0,254.0,-1.2121601021,263.0,-1.057298372,,,,
99,7TF__del_invF,0.37388834535000004,0.016565907387203618,2.0,255.0,0.3621744799,258.0,0.3856022108,,,,
100,7TF__sprB,-0.2043495524,0.0507655572751887,2.0,256.0,-0.1684528826,266.0,-0.2402462222,,,,
101,7TF__invF,-0.4011724427,0.6391175695439615,2.0,264.0,0.0507519247,265.0,-0.8530968101,,,,
102,MMC__del_rtcB_No treatment,-0.1398490145,0.19139341519115757,3.0,269.0,0.052755369100000005,283.0,-0.1422943848,288.0,-0.3300080278,,
103,MMC__WT_No_treatment,0.0,0.14075999123978256,3.0,270.0,-0.108214896,271.0,-0.050918869400000004,274.0,0.15913376540000002,,
104,MMC__del_rtcR_No_treatment,-0.2922078369,0.22994863099340526,2.0,272.0,-0.1296096006,281.0,-0.4548060732,,,,
105,MMC__del_rtcR_3mM_MMC,-1.340344236,0.588249123276904,3.0,273.0,-1.7934285587,277.0,-1.5520633876,278.0,-0.6755407617,,
106,MMC__del_rtcB_3mM_MMC,-1.6568191331666668,0.10427255475026355,3.0,275.0,-1.7714181459,276.0,-1.5675342335,280.0,-1.6315050201,,
107,MMC__del_rsr_No_treatment,-0.9444792387666667,0.09580959413009367,3.0,279.0,-0.8579617122000001,287.0,-1.0474499483,289.0,-0.9280260558000001,,
108,MMC__del_rsr_3mM_MMC,-1.77800707905,0.38473790336657504,2.0,282.0,-1.5059562986000001,285.0,-2.0500578595,,,,
109,MMC__WT_3mM_MMC,-1.64574733025,0.09061628053188739,2.0,284.0,-1.7098227167000002,286.0,-1.5816719438,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.3838916800828733,3.0,290.0,0.3155345292,291.0,-0.42739903700000004,292.0,0.11186450790000001,,
111,araC__delta_araC_LB,-0.008487071799999996,0.23408774785364633,2.0,293.0,-0.1740121057,296.0,0.1570379621,,,,
112,araC__WT_LB,0.0,0.08179581859326165,2.0,294.0,-0.057838378,295.0,0.057838378,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5815214472,,1.0,298.0,-0.5815214472,,,,,,
115,csgD__WT_aggregate_TP2,-1.7389419148,,1.0,299.0,-1.7389419148,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1979973838,,1.0,300.0,0.1979973838,,,,,,
117,csgD__WT_planktonic_TP3,-0.5012492804,,1.0,301.0,-0.5012492804,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.47504665100000004,,1.0,302.0,-0.47504665100000004,,,,,,
119,csgD__WT_planktonic_TP2,0.43778608500000005,,1.0,303.0,0.43778608500000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.6081091984,,1.0,304.0,-1.6081091984,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4592328342,,1.0,305.0,0.4592328342,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1246424096,,1.0,306.0,-2.1246424096,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.897071739,,1.0,307.0,-0.897071739,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0264321052,,1.0,308.0,1.0264321052,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7312257196,,1.0,309.0,-0.7312257196,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8990531907,,1.0,310.0,-2.8990531907,,,,,,
127,csgD__WT_aggregate_TP4,-3.5535151822,,1.0,311.0,-3.5535151822,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5256854834,,1.0,312.0,-2.5256854834,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6721481299000001,,1.0,313.0,-0.6721481299000001,,,,,,
130,csrA__10min_LB_csrA,-4.10010537735,0.06986188743248314,2.0,314.0,-4.1495051917,345.0,-4.050705563,,,,
131,csrA__10min_LB_WT,-4.05769400355,0.42591685692029324,2.0,315.0,-4.3588627013,338.0,-3.7565253058,,,,
132,csrA__02.5min_LB_csrA,-1.28132165235,0.11488064053591539,2.0,316.0,-1.2000887724,344.0,-1.3625545323,,,,
133,csrA__05min_mLPM_WT,-0.7459176151,0.0699459716918649,2.0,317.0,-0.795376886,332.0,-0.6964583442000001,,,,
134,csrA__15min_mLPM_csrA,0.2674428808,0.08404251703014298,2.0,318.0,0.3268699145,336.0,0.2080158471,,,,
135,csrA__05min_LB_WT,-4.08661319255,0.7658234353817311,2.0,319.0,-4.6281321369,331.0,-3.5450942482,,,,
136,csrA__02.5min_LB_WT,-1.4038573923,0.10584351853395002,2.0,320.0,-1.3290147226,333.0,-1.4787000620000001,,,,
137,csrA__00min_LB_WT,0.0,0.6001717573516516,2.0,321.0,-0.42438551950000003,339.0,0.42438551950000003,,,,
138,csrA__15min_LB_WT,-3.6384276675000002,0.23589310559305005,2.0,322.0,-3.4716260529,329.0,-3.8052292821,,,,
139,csrA__00min_mLPM_WT,2.8189583391,0.13695950127573536,2.0,323.0,2.9158033312000002,327.0,2.722113347,,,,
140,csrA__15min_LB_csrA,-4.9064340407,0.5949215554036935,2.0,324.0,-4.4857609746,326.0,-5.3271071068,,,,
141,csrA__15min_mLPM_WT,-0.3570407815,0.29490979064021355,2.0,325.0,-0.1485080687,330.0,-0.5655734943,,,,
142,csrA__00min_LB_csrA,0.029758656550000002,0.05274976035077744,2.0,328.0,0.0670583698,335.0,-0.007541056700000001,,,,
143,csrA__05min_mLPM_csrA,-0.4145454731,0.330398658471308,2.0,334.0,-0.1809183412,337.0,-0.6481726050000001,,,,
144,csrA__05min_LB_csrA,-3.34418806405,0.5740092655721822,2.0,340.0,-3.7500739082,343.0,-2.9383022199,,,,
145,csrA__10min_mLPM_csrA,-0.033037177050000005,0.09527645009562766,2.0,341.0,0.0343334469,342.0,-0.100407801,,,,
146,flagellum__ΔSTM14_1829 ,0.9682580860333333,0.12542698139707298,3.0,346.0,0.9708908554000001,347.0,1.0923479574,350.0,0.8415354453,,
147,flagellum__WT,4.625929269271485e-18,0.3355715730863314,3.0,348.0,-0.3685368995,349.0,0.28792025120000003,351.0,0.0806166483,,
148,fliA__del_rpoF,-0.172826279,0.10988466942661278,2.0,352.0,-0.2505264739,354.0,-0.09512608410000001,,,,
149,fliA__WT,0.0,0.13824039904690377,2.0,353.0,0.0977507236,355.0,-0.0977507236,,,,
150,mgtC__empty_pUH21,0.0,0.2811860544829727,2.0,356.0,0.1988285659,358.0,-0.1988285659,,,,
151,mgtC__pUH_mgtC,-0.48604623280000003,0.21070353355965596,2.0,357.0,-0.6350361302,359.0,-0.3370563354,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03501266874920334,2.0,360.0,0.0247576955,362.0,-0.0247576955,,,,
153,mgtCBR__mgtC_pBAD113,-0.23959576295,0.13477055316891223,2.0,361.0,-0.334892935,363.0,-0.1442985909,,,,
154,novobiocin__100_Novobiocin_60min,1.2045979827333333,0.29824671282703785,3.0,364.0,1.548852018,368.0,1.0242265055,380.0,1.0407154247000001,,
155,novobiocin__500_Novobiocin_60min,1.7176014869000003,0.5742091453934416,3.0,365.0,1.5737382511,374.0,1.2290032932,378.0,2.3500629164,,
156,novobiocin__0_Novobiocin_60min,0.9036890070666667,0.1979413661520674,3.0,366.0,0.7668371770000001,372.0,0.8135763877000001,375.0,1.1306534565,,
157,novobiocin__0_Novobiocin_0min,0.0,0.049828580298717236,3.0,367.0,-0.0020321483,379.0,0.050813566000000004,383.0,-0.0487814177,,
158,novobiocin__0_Novobiocin_10min,1.0075860959666665,0.18254561193389032,3.0,369.0,1.0031761596,373.0,1.192296721,385.0,0.8272854073,,
159,novobiocin__500_Novobiocin_20min,1.953542761766667,0.5534589104189553,3.0,370.0,2.5330779628,381.0,1.8970582052,384.0,1.4304921173,,
160,novobiocin__0_Novobiocin_20min,1.0311455754333332,0.19124550058682957,3.0,371.0,1.2259690739,377.0,0.8436910873,386.0,1.0237765651,,
161,novobiocin__500_Novobiocin_10min,0.73211394175,0.06379679809363735,2.0,376.0,0.6870027932,382.0,0.7772250903,,,,
162,starvation__Glucose_6h,0.0,0.02033991524712254,2.0,387.0,0.014382492,396.0,-0.014382492,,,,
163,starvation__Low_3d,-3.7637263558500003,0.2983370064645807,2.0,388.0,-3.9746824762,389.0,-3.5527702355,,,,
164,starvation__Glucose_24h,-2.19282330905,0.058648250382228075,2.0,390.0,-2.1513527335,398.0,-2.2342938846,,,,
165,starvation__High_4d,-3.51353896,0.20779854289254152,2.0,391.0,-3.6604747187999997,393.0,-3.3666032012000002,,,,
166,starvation__High_4h,-3.2735523732000003,0.2738120700456429,2.0,392.0,-3.0799380017,394.0,-3.4671667447,,,,
167,starvation__Low_24h,-1.9890411803,1.0380363712087737,2.0,395.0,-2.7230437375000003,397.0,-1.2550386231,,,,
168,18_mutants__phoB/R_InSPI2,1.6039802025,,1.0,399.0,1.6039802025,,,,,,
169,18_mutants__hfq_ESP,-1.4573848389,,1.0,400.0,-1.4573848389,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7270790106,,1.0,401.0,1.7270790106,,,,,,
171,18_mutants__dam_MEP,0.1125719075,,1.0,402.0,0.1125719075,,,,,,
172,18_mutants__WT_IEP,0.9094348821,,1.0,403.0,0.9094348821,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7341098629,,1.0,404.0,1.7341098629,,,,,,
174,18_mutants__WT_InSPI2,3.0513875192,,1.0,405.0,3.0513875192,,,,,,
175,18_mutants__hilC_IEP,0.6925690541,,1.0,406.0,0.6925690541,,,,,,
176,18_mutants__fliZ_ESP,2.0676190465,,1.0,407.0,2.0676190465,,,,,,
177,18_mutants__hilD_InSPI2,3.0302567163,,1.0,408.0,3.0302567163,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0231355667,,1.0,409.0,-2.0231355667,,,,,,
179,18_mutants__ssrB_InSPI2,2.3427848209,,1.0,410.0,2.3427848209,,,,,,
180,18_mutants__fur_ESP,1.6685685739,,1.0,411.0,1.6685685739,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.190164618,,1.0,413.0,0.190164618,,,,,,
183,18_mutants__hilE_IEP,0.9440328013,,1.0,414.0,0.9440328013,,,,,,
184,18_mutants__slyA_InSPI2,0.4965871867,,1.0,415.0,0.4965871867,,,,,,
185,18_mutants__ssrA_InSPI2,2.2042806728,,1.0,416.0,2.2042806728,,,,,,
186,18_mutants__WT_lnSPI2,1.7520943121,,1.0,417.0,1.7520943121,,,,,,
187,18_mutants__hilA_IEP,0.6667911798,,1.0,418.0,0.6667911798,,,,,,
188,Infection_conditions__pH3_shock,-0.8140479054,,1.0,419.0,-0.8140479054,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4204423261999999,,1.0,420.0,1.4204423261999999,,,,,,
190,Infection_conditions__MEP,-0.7528193766000001,0.0898043617380744,3.0,421.0,-0.6713611007,423.0,-0.737976621,427.0,-0.8491204081,,
191,Infection_conditions__Oxygen_shock,-0.06758785960000001,,1.0,422.0,-0.06758785960000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0790190754,,1.0,424.0,0.0790190754,,,,,,
193,Infection_conditions__Bile_shock,0.331080196,,1.0,425.0,0.331080196,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5402619665,,1.0,426.0,-0.5402619665,,,,,,
195,Infection_conditions__pH5.8_shock,0.129087594,,1.0,428.0,0.129087594,,,,,,
196,Infection_conditions__ESP,0.9854969701333333,0.49635831306471745,3.0,429.0,0.6443909401,435.0,1.5549316495,437.0,0.7571683208000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.8615768271,,1.0,430.0,2.8615768271,,,,,,
198,Infection_conditions__LEP,-0.1555697795,,1.0,431.0,-0.1555697795,,,,,,
199,Infection_conditions__Temp20,-0.0795420756,,1.0,432.0,-0.0795420756,,,,,,
200,Infection_conditions__25C,-1.2313439676,,1.0,433.0,-1.2313439676,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.24394140590000002,,1.0,434.0,-0.24394140590000002,,,,,,
202,Infection_conditions__EEP,-1.205892679,,1.0,436.0,-1.205892679,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5458458904,,1.0,438.0,0.5458458904,,,,,,
204,Infection_conditions__NaCl_shock,0.7206699901,,1.0,439.0,0.7206699901,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8377759135,,1.0,441.0,-0.8377759135,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.793747961,,1.0,442.0,-0.793747961,,,,,,
