,PA3077
Paeru_0103,0.164086323
Paeru_0104,0.21995825800000002
Paeru_0105,0.10024753600000001
Paeru_0108,0.277658344
Paeru_0109,0.286572992
Paeru_0110,0.31148011600000003
Paeru_0121,-0.148953147
Paeru_0122,-0.428947854
Paeru_0123,-0.060469562000000004
Paeru_0124,0.017572069000000003
Paeru_0125,0.480649659
Paeru_0126,0.496807767
Paeru_0127,0.768542715
Paeru_0128,0.1094375
Paeru_0129,0.37053878300000004
Paeru_0139,-0.543552455
Paeru_0140,-0.37800179500000003
Paeru_0157,-0.299380921
Paeru_0158,-0.173376149
Paeru_0159,0.457344988
Paeru_0160,-0.023389464000000002
Paeru_0163,0.624930628
Paeru_0165,0.34270917
Paeru_0218,1.5487545759999999
Paeru_0219,0.67745365
Paeru_0254,0.5317804810000001
Paeru_0256,0.35557237900000005
Paeru_0257,0.678809946
SRX591667,-0.12036239500000001
SRX591668,0.026421679
SRX591669,-0.12807738800000001
SRX591670,-0.7305996840000001
SRX591671,0.073756508
SRX591675,0.12036239500000001
SRX591676,0.5586965730000001
SRX591677,-0.38896356200000004
SRX591678,-0.8630086650000001
SRX591679,0.40627643300000005
ERX541575,-0.8222359640000001
ERX541576,-1.182983415
ERX541577,-1.082244343
ERX541578,-0.895300387
ERX541585,-0.19198541100000002
ERX541586,-0.494919563
ERX541587,0.105508029
ERX541588,-0.105508029
ERX541593,-0.44186463200000003
ERX541594,-0.7952473470000001
ERX541595,0.065882466
ERX541596,0.06977132800000001
SRX3763712,-0.010971075
SRX3763714,0.010971075
SRX3763715,0.340158518
SRX3763716,0.11487577600000001
SRX3763717,0.758094094
ERX2259197,0.11452310600000001
ERX2259198,-0.564955957
ERX2259199,0.19925682800000002
ERX2259200,-0.19925682800000002
SRX1516139,-0.26814765
SRX1516140,0.26814765
SRX1516141,0.12732753200000002
SRX1516142,-0.08234255700000001
ERX2068556,-0.613272824
ERX2068557,-0.38117383
ERX2068558,-0.350503656
ERX2068559,0.537574995
ERX2068560,-0.306031437
ERX2068561,-0.231543558
SRX2652927,0.49889303900000004
SRX2652931,-0.090795542
SRX2652933,0.185230582
SRX2652935,0.308013924
SRX2652937,-0.493244506
SRX3324112,0.226430758
SRX3324113,-0.226430758
SRX3324116,-0.559465375
SRX3324117,-0.11644912800000001
SRX6747953,-0.053288513
SRX6747954,0.17834107300000002
SRX6747955,-0.12505256
SRX6747957,-0.979823353
SRX6747958,0.539842793
SRX7058493,0.13970817400000002
SRX7058498,0.503723908
SRX7058499,0.445811606
SRX7058500,0.796240061
SRX7058501,0.8829961820000001
SRX7058502,-0.15022969800000002
SRX7058503,-0.194699165
SRX7058504,0.16470599
SRX7058505,0.175781596
SRX7058506,0.147712363
SRX7058508,0.633224279
SRX7058510,-0.215455049
SRX7058511,-0.088959115
SRX7058512,-0.443269165
SRX7058513,-0.49872109800000003
SRX7058514,-0.304652378
SRX7058515,-0.39495415300000003
SRX7058492,0.064923969
SRX7058494,-0.270743659
SRX7058495,-0.266404835
SRX7058509,0.07910248
SRX6923929,-1.299307106
SRX6923930,-1.673924251
SRX6923932,-1.489816919
SRX6923933,-0.123648504
SRX6923934,0.104210382
SRX6923935,0.019438123
SRX7940213,-0.23889108
SRX7940214,0.07044057000000001
SRX7940215,0.16845051
SRX7940216,0.24640750300000003
SRX7940217,0.176069942
SRX6874325,-0.523621714
SRX6874326,0.16251225700000002
SRX6874327,0.129908553
SRX6874328,0.6611222330000001
SRX6874329,-0.42992133
SRX6874330,0.19960830400000001
SRX6874331,-0.16085274500000002
SRX6874332,-0.40940657500000005
SRX6874333,-0.530104283
SRX6874334,0.345172539
SRX2255950,0.148367825
SRX2255951,0.246151421
SRX2255954,-0.289504892
SRX2255955,0.289504892
ERX2813653,0.059498821
ERX2813654,-0.059498821
ERX2813656,0.154847474
ERX2813657,-0.105449211
ERX2813658,-0.168302317
SRX2711962,-0.022290012
SRX2711963,0.022290012
SRX2711964,-0.281693224
SRX2711965,-0.330920722
SRX2711966,0.43190286
SRX2711967,-0.47344282
