,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7669797901,0.5881474338682607,3.0,102.0,2.0627112365,103.0,2.1485709468,104.0,1.089657187,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6778428075,0.4800322704466983,3.0,108.0,2.0907687879,111.0,1.1511454005,112.0,1.7916142340999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5065812786333334,0.36584250534990975,3.0,113.0,0.1219468583,114.0,0.5476271738,115.0,0.8501698038000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.701034540966667,0.4579464651606032,3.0,116.0,1.2025480066,117.0,1.7974761516000002,118.0,2.1030794647,,
43,OPG__del_opgGH,0.5543133845666667,0.40954291770776075,3.0,121.0,1.0220647697,122.0,0.38070279570000004,123.0,0.2601725883,,
44,OPG__del_opgGH_pBK16,0.17502204656666667,0.21166074663675308,3.0,124.0,0.041874922700000004,125.0,0.0641015122,126.0,0.4190897048,,
45,OPG__WT,3.3333326839487164e-11,0.19879981265803612,3.0,127.0,-0.2287506778,128.0,0.0977557404,129.0,0.1309949375,,
46,PinT__pinT+_1h,0.0,0.3511575175157208,2.0,130.0,-0.2483058619,131.0,0.2483058619,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.43768643732895934,3.0,132.0,0.28345453190000003,133.0,0.220639349,134.0,-0.5040938810000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26940953036666665,0.19566918262418073,3.0,135.0,0.49337173110000004,136.0,0.131599599,137.0,0.183257261,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.5737841306266039,3.0,138.0,0.46758285650000003,139.0,-0.640304568,140.0,0.1727217115,,
50,dephostatin__LB_Dephostatin,-0.15584108713333336,0.7465223891852525,3.0,141.0,-0.9998285585000001,142.0,0.4180063238,143.0,0.11429897330000001,,
51,dephostatin__LPM_DMSO,-0.5092858569000001,0.15148431912964638,2.0,144.0,-0.6164014462,145.0,-0.4021702676,,,,
52,dephostatin__LPM_Dephostatin,-0.4448456230666667,0.21657528624561387,3.0,146.0,-0.6941219722,147.0,-0.30286297,148.0,-0.33755192700000003,,
53,efflux_inhibition__Chlorpromazine,0.280445122325,0.09289087138903268,4.0,149.0,0.2272448974,150.0,0.4149036783,151.0,0.2687582837,157.0,0.2108736299
54,efflux_inhibition__PABN,0.2310888562,0.08604159352800121,3.0,152.0,0.2075248027,153.0,0.1592843568,158.0,0.3264574091,,
55,efflux_inhibition__no_treatment,0.0,0.05073805828762411,3.0,154.0,0.054867400600000005,155.0,-0.0096424996,156.0,-0.045224901000000005,,
56,fis_regulatory_network__GX_EE,-0.145833681,0.4745045908582262,2.0,159.0,0.18969173290000002,160.0,-0.4813590949,,,,
57,fis_regulatory_network__GX_TS,-0.39033131265000004,0.15511993374740776,2.0,161.0,-0.5000176697000001,162.0,-0.2806449556,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07570470786628967,2.0,163.0,-0.0535313123,164.0,0.0535313123,,,,
59,fis_regulatory_network__WT_TS,-0.28535267895,0.40527134652721936,2.0,165.0,-0.5719227963,166.0,0.0012174384,,,,
60,fis_regulatory_network__OX_EE,-0.004532281299999996,0.3149335416163262,2.0,167.0,0.21815936160000002,168.0,-0.2272239242,,,,
61,fis_regulatory_network__OX_TS,0.13160208505,0.04951414041207344,2.0,169.0,0.0965903006,170.0,0.1666138695,,,,
62,persisters__rep,0.0,0.5305644147132348,2.0,171.0,-0.3751656955,172.0,0.3751656955,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0013276332867642705,2.0,173.0,0.0009387785,174.0,-0.0009387785,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.36360398374999997,0.23588316147967553,2.0,175.0,-0.1968094007,176.0,-0.5303985668,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3067156701,0.626646829714253,2.0,177.0,-0.1363905526,178.0,0.7498218928,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5691735686333333,0.43060915803374816,3.0,179.0,0.14794025100000002,180.0,1.0085829635,181.0,0.5509974914,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8152535446,0.09118462248583636,3.0,182.0,0.9204392429,183.0,0.7667364816000001,184.0,0.7585849093,,
68,proQ_virulence__dhfq_LB,0.4214039142666666,0.3160938053082262,3.0,185.0,0.17987276670000002,186.0,0.7791553997,187.0,0.3051835764,,
69,proQ_virulence__dhfq_SPI-2,0.8749571997,0.30711135470083095,3.0,188.0,1.1734052104,189.0,0.5598598304,190.0,0.8916065583,,
70,proQ_virulence__dproQ_LB,0.6346243212,0.31886016306288906,3.0,191.0,0.3124010057,192.0,0.6414605603,193.0,0.9500113976000001,,
71,proQ_virulence__dproQ_SPI-2,0.831212088,0.19982048114475023,3.0,194.0,0.7394262778,195.0,1.0604346101,196.0,0.6937753761000001,,
72,proQ_virulence__WT_LB,0.0,0.15415112430718514,3.0,197.0,0.040919529600000004,198.0,-0.1704823071,199.0,0.1295627775,,
73,proQ_virulence__WT_SPI-2,0.8258308670333334,0.0863830351337036,3.0,200.0,0.7532855444000001,201.0,0.9213902122000001,202.0,0.8028168445,,
74,rcsB__del_rcsB_S207C,0.1199169669,0.012322025091287245,2.0,203.0,0.1286299544,211.0,0.1112039794,,,,
75,rcsB__del_rcsB_WT,0.0,0.3271414018605506,3.0,204.0,-0.0631362077,212.0,-0.29097160110000003,218.0,0.35410780880000003,,
76,rcsB__del_rcsB,-0.19897278435,0.08941939157180707,2.0,205.0,-0.1357437262,213.0,-0.2622018425,,,,
77,rcsB__del_rcsB_H12A,-0.25580423103333333,0.24862455822093094,3.0,206.0,-0.3641391691,214.0,-0.43187973550000003,219.0,0.028606211500000003,,
78,rcsB__del_rcsB_D56A,-0.6163716291,0.898883422706336,3.0,207.0,0.2406500185,215.0,-0.537805704,220.0,-1.5519592018,,
79,rcsB__del_rcsB_M88A,0.03531610800000001,0.4635216669114805,2.0,208.0,-0.2924432059,221.0,0.36307542190000003,,,,
80,rcsB__del_rcsB_H77A,-0.2507663916333333,0.6999524269309503,3.0,209.0,0.0729128557,216.0,0.22876533470000002,222.0,-1.0539773653,,
81,rcsB__del_rcsB_L108A,0.16670487759999997,0.23891034788232451,3.0,210.0,-0.0625540509,217.0,0.1484493837,223.0,0.41421929999999996,,
82,ribodepletion__RiboZero,0.0,0.16306734480259524,2.0,224.0,0.1153060253,225.0,-0.1153060253,,,,
83,single_carbon_source__mucic,0.0,0.062417463916749204,2.0,226.0,0.044135812,227.0,-0.044135812,,,,
84,single_carbon_source__tartarate,-1.09623669285,0.07764207233011407,2.0,228.0,-1.1511379287,229.0,-1.041335457,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3131317545180429,3.0,230.0,0.0150901933,231.0,0.30531383360000003,232.0,-0.3204040269,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3225394806333333,0.21373301800108957,3.0,233.0,-0.0841649488,234.0,-0.49708909760000003,235.0,-0.3863643955,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,2.023817251666667,0.1739430521119982,3.0,238.0,2.1939083479,239.0,1.8462625169,240.0,2.0312808902,,
89,14028S_paratyphiA__37C_stationary,1.1932570557500002,0.326479978402436,2.0,241.0,0.9624008491,245.0,1.4241132624000001,,,,
90,14028S_paratyphiA__42C_log,-0.22383383970000004,0.10541765555538436,2.0,242.0,-0.29837537880000004,244.0,-0.1492923006,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07667256621273573,2.0,243.0,0.0542156915,246.0,-0.0542156915,,,,
92,7TF__hilC,-0.8901629081,0.12803524023356144,2.0,247.0,-0.9806974947,260.0,-0.7996283215000001,,,,
93,7TF__del_hilD,0.4520868739,0.09137794279327335,2.0,248.0,0.5167008369,262.0,0.3874729109,,,,
94,7TF__WT,1.0408340855860843e-17,0.22347253382515508,4.0,249.0,0.25837365300000004,251.0,-0.2134428048,261.0,-0.1575501273,268.0,0.11261927910000001
95,7TF__hilD,-1.0216069987999998,0.021962335976951988,2.0,250.0,-1.0371367155,257.0,-1.0060772821,,,,
96,7TF__del_sprB,0.58085643335,0.15804911510319167,2.0,252.0,0.6926140344,267.0,0.4690988323,,,,
97,7TF__del_rtsB,0.39623697965000004,0.2832920991280277,2.0,253.0,0.5965547440000001,259.0,0.1959192153,,,,
98,7TF__rtsA,-0.20786873415,0.6309384586884622,2.0,254.0,-0.6540095968,263.0,0.2382721285,,,,
99,7TF__del_invF,0.3588686729,0.14469953198342567,2.0,255.0,0.2565506526,258.0,0.4611866932,,,,
100,7TF__sprB,-0.5157243159,0.26253314681623047,2.0,256.0,-0.3300853475,266.0,-0.7013632843000001,,,,
101,7TF__invF,-0.4690630939,0.662025013979467,2.0,264.0,-0.0009407172,265.0,-0.9371854706,,,,
102,MMC__del_rtcB_No treatment,-0.09414665203333335,0.16145998872932252,3.0,269.0,-0.26951929420000004,283.0,0.0483361584,288.0,-0.0612568203,,
103,MMC__WT_No_treatment,0.0,0.5542916815681413,3.0,270.0,-0.25159663250000003,271.0,0.6354684244000001,274.0,-0.38387179190000004,,
104,MMC__del_rtcR_No_treatment,0.04953701235000002,0.7184735296944785,2.0,272.0,0.5575745173000001,281.0,-0.45850049260000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.42202212743333334,0.8307783129791699,3.0,273.0,-0.9334079801,277.0,-0.8692203645000001,278.0,0.5365619623,,
106,MMC__del_rtcB_3mM_MMC,-0.9347679229333333,0.10365900208959704,3.0,275.0,-1.0480880496,276.0,-0.9114860019000001,280.0,-0.8447297173,,
107,MMC__del_rsr_No_treatment,0.8150127118,0.49549944438258836,3.0,279.0,1.1291186141,287.0,1.0721128857,289.0,0.24380663560000002,,
108,MMC__del_rsr_3mM_MMC,-0.3499481082,0.11509782859588895,2.0,282.0,-0.43133456330000003,285.0,-0.2685616531,,,,
109,MMC__WT_3mM_MMC,-0.9718614863999999,0.28877267554605746,2.0,284.0,-0.7676683693,286.0,-1.1760546035,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19277118620336736,3.0,290.0,-0.19383011960000002,291.0,0.0021356117,292.0,0.1916945079,,
111,araC__delta_araC_LB,-0.59463149475,0.11923672802079475,2.0,293.0,-0.5103183958,296.0,-0.6789445937,,,,
112,araC__WT_LB,0.0,0.011673646498126725,2.0,294.0,-0.0082545146,295.0,0.0082545146,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.1664485726,,1.0,298.0,1.1664485726,,,,,,
115,csgD__WT_aggregate_TP2,0.6124382428,,1.0,299.0,0.6124382428,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6360351083,,1.0,300.0,0.6360351083,,,,,,
117,csgD__WT_planktonic_TP3,0.6228549729,,1.0,301.0,0.6228549729,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.0480614432,,1.0,302.0,1.0480614432,,,,,,
119,csgD__WT_planktonic_TP2,0.6800459054,,1.0,303.0,0.6800459054,,,,,,
120,csgD__WT_aggregate_TP3,-0.20207848990000002,,1.0,304.0,-0.20207848990000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8850760411,,1.0,305.0,0.8850760411,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1984459655,,1.0,306.0,1.1984459655,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7463366937,,1.0,307.0,0.7463366937,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6363109499,,1.0,308.0,0.6363109499,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7600669235000002,,1.0,309.0,-1.7600669235000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0140931506,,1.0,310.0,1.0140931506,,,,,,
127,csgD__WT_aggregate_TP4,0.57274768,,1.0,311.0,0.57274768,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.6411650806,,1.0,312.0,0.6411650806,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0091209833,,1.0,313.0,0.0091209833,,,,,,
130,csrA__10min_LB_csrA,-0.25505245415,0.34412885072559307,2.0,314.0,-0.4983882981,345.0,-0.0117166102,,,,
131,csrA__10min_LB_WT,-0.3397480632,0.07018214479109586,2.0,315.0,-0.3893743337,338.0,-0.2901217927,,,,
132,csrA__02.5min_LB_csrA,-0.30272211285000006,0.603856681636535,2.0,316.0,0.1242690416,344.0,-0.7297132673000001,,,,
133,csrA__05min_mLPM_WT,-0.05382019295,0.07330894629947608,2.0,317.0,-0.105657446,332.0,-0.0019829399000000003,,,,
134,csrA__15min_mLPM_csrA,-0.54169537785,0.26638274453247957,2.0,318.0,-0.7300564229000001,336.0,-0.35333433280000004,,,,
135,csrA__05min_LB_WT,-0.7833414376000001,0.1466402019593199,2.0,319.0,-0.6796511564000001,331.0,-0.8870317188,,,,
136,csrA__02.5min_LB_WT,-0.22570928595,0.005198571061405534,2.0,320.0,-0.2220333411,333.0,-0.2293852308,,,,
137,csrA__00min_LB_WT,0.0,0.3779083288546517,2.0,321.0,0.26722154200000003,339.0,-0.26722154200000003,,,,
138,csrA__15min_LB_WT,0.34844060740000005,0.33399251921145773,2.0,322.0,0.5846089826,329.0,0.1122722322,,,,
139,csrA__00min_mLPM_WT,0.6827856045,0.42435505737405405,2.0,323.0,0.3827212658,327.0,0.9828499432000001,,,,
140,csrA__15min_LB_csrA,0.5322504239000001,0.2225316025621416,2.0,324.0,0.3748968187,326.0,0.6896040291000001,,,,
141,csrA__15min_mLPM_WT,-0.08698178665,0.06156513274692409,2.0,325.0,-0.1305149095,330.0,-0.0434486638,,,,
142,csrA__00min_LB_csrA,0.2404101492,0.00494624050151385,2.0,328.0,0.2439076694,335.0,0.236912629,,,,
143,csrA__05min_mLPM_csrA,-0.48339477705,0.6566808752290806,2.0,334.0,-0.947738277,337.0,-0.0190512771,,,,
144,csrA__05min_LB_csrA,-0.7156939063,0.5202094732888104,2.0,340.0,-0.34785026010000003,343.0,-1.0835375525,,,,
145,csrA__10min_mLPM_csrA,-0.27880571365,0.09678788122376168,2.0,341.0,-0.3472450808,342.0,-0.2103663465,,,,
146,flagellum__ΔSTM14_1829 ,-0.20241862973333336,0.2374700058222742,3.0,346.0,-0.1279653997,347.0,-0.46819401650000003,350.0,-0.011096473,,
147,flagellum__WT,9.25185853854297e-18,0.17202945358572866,3.0,348.0,-0.017393207600000002,349.0,0.1800653295,351.0,-0.1626721219,,
148,fliA__del_rpoF,0.057130418700000005,0.2903176670933975,2.0,352.0,-0.1481551724,354.0,0.2624160098,,,,
149,fliA__WT,0.0,0.029831570225650254,2.0,353.0,-0.0210941056,355.0,0.0210941056,,,,
150,mgtC__empty_pUH21,0.0,0.4808093274533401,2.0,356.0,0.3399835359,358.0,-0.3399835359,,,,
151,mgtC__pUH_mgtC,0.018090336900000004,0.47775683417024917,2.0,357.0,0.35591543410000004,359.0,-0.31973476030000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19204561293009914,2.0,360.0,-0.1357967552,362.0,0.1357967552,,,,
153,mgtCBR__mgtC_pBAD113,-0.1872793167,0.22398960300483287,2.0,361.0,-0.0288947495,363.0,-0.3456638839,,,,
154,novobiocin__100_Novobiocin_60min,0.2693788680666667,0.12959165275537388,3.0,364.0,0.4163400089,368.0,0.1714890007,380.0,0.22030759460000002,,
155,novobiocin__500_Novobiocin_60min,0.5456780921000001,0.4131718536168656,3.0,365.0,0.3539017904,374.0,0.26324446430000004,378.0,1.0198880216,,
156,novobiocin__0_Novobiocin_60min,0.45572391116666666,0.24730288782534654,3.0,366.0,0.2360196524,372.0,0.4076005762,375.0,0.7235515049,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.08893024696779567,3.0,367.0,-0.09830259770000001,379.0,0.0748619638,383.0,0.0234406338,,
158,novobiocin__0_Novobiocin_10min,0.17841575906666665,0.24172171907465884,3.0,369.0,0.2181048664,373.0,0.3978366867,385.0,-0.0806942759,,
159,novobiocin__500_Novobiocin_20min,0.6719376184666667,0.4431119419112953,3.0,370.0,0.1736329071,381.0,1.0216757785,384.0,0.8205041698000001,,
160,novobiocin__0_Novobiocin_20min,0.20918230123333334,0.3927348067056705,3.0,371.0,0.6415681852,377.0,-0.1254271257,386.0,0.1114058442,,
161,novobiocin__500_Novobiocin_10min,0.56432869025,0.4011268642821441,2.0,376.0,0.8479682161000001,382.0,0.2806891644,,,,
162,starvation__Glucose_6h,0.0,0.09531658498155306,2.0,387.0,0.06739900360000001,396.0,-0.06739900360000001,,,,
163,starvation__Low_3d,2.12158585535,0.11353906267916213,2.0,388.0,2.2018700965,389.0,2.0413016142,,,,
164,starvation__Glucose_24h,-0.46004785930000003,0.18810689748555692,2.0,390.0,-0.3270361965,398.0,-0.5930595221,,,,
165,starvation__High_4d,0.526973143,0.40229647468895163,2.0,391.0,0.2425065777,393.0,0.8114397083,,,,
166,starvation__High_4h,0.27447589675,0.05478544949744997,2.0,392.0,0.3132150596,394.0,0.2357367339,,,,
167,starvation__Low_24h,1.8673771919000002,0.013931602216385999,2.0,395.0,1.8575260615,397.0,1.8772283223000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5337060112,,1.0,399.0,0.5337060112,,,,,,
169,18_mutants__hfq_ESP,-1.3000822318,,1.0,400.0,-1.3000822318,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5064823595,,1.0,401.0,0.5064823595,,,,,,
171,18_mutants__dam_MEP,-0.3932397348,,1.0,402.0,-0.3932397348,,,,,,
172,18_mutants__WT_IEP,-0.7502652917,,1.0,403.0,-0.7502652917,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1494214745,,1.0,404.0,-0.1494214745,,,,,,
174,18_mutants__WT_InSPI2,0.38033546970000004,,1.0,405.0,0.38033546970000004,,,,,,
175,18_mutants__hilC_IEP,-0.8258952763,,1.0,406.0,-0.8258952763,,,,,,
176,18_mutants__fliZ_ESP,-0.7174406793,,1.0,407.0,-0.7174406793,,,,,,
177,18_mutants__hilD_InSPI2,-0.12281583700000001,,1.0,408.0,-0.12281583700000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3887037957,,1.0,409.0,0.3887037957,,,,,,
179,18_mutants__ssrB_InSPI2,1.0261431713,,1.0,410.0,1.0261431713,,,,,,
180,18_mutants__fur_ESP,-0.3116043974,,1.0,411.0,-0.3116043974,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7053503942,,1.0,413.0,-0.7053503942,,,,,,
183,18_mutants__hilE_IEP,-0.8306168616,,1.0,414.0,-0.8306168616,,,,,,
184,18_mutants__slyA_InSPI2,0.9528749242000001,,1.0,415.0,0.9528749242000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4136606023,,1.0,416.0,0.4136606023,,,,,,
186,18_mutants__WT_lnSPI2,0.7730326029,,1.0,417.0,0.7730326029,,,,,,
187,18_mutants__hilA_IEP,-1.406824478,,1.0,418.0,-1.406824478,,,,,,
188,Infection_conditions__pH3_shock,-0.1430193334,,1.0,419.0,-0.1430193334,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6609667937,,1.0,420.0,-0.6609667937,,,,,,
190,Infection_conditions__MEP,-0.10058036153333334,0.20381405663688967,3.0,421.0,0.0396013064,423.0,-0.0069580480000000005,427.0,-0.33438434300000003,,
191,Infection_conditions__Oxygen_shock,-0.21240331710000002,,1.0,422.0,-0.21240331710000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3589159366999999,,1.0,424.0,-1.3589159366999999,,,,,,
193,Infection_conditions__Bile_shock,-0.42099814820000003,,1.0,425.0,-0.42099814820000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0637403098,,1.0,426.0,-0.0637403098,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3167931976,,1.0,428.0,-0.3167931976,,,,,,
196,Infection_conditions__ESP,-0.34616861683333333,0.6837089563302128,3.0,429.0,-0.9510695439,435.0,-0.48306891100000005,437.0,0.39563260440000003,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0548681743,,1.0,430.0,2.0548681743,,,,,,
198,Infection_conditions__LEP,-0.504264182,,1.0,431.0,-0.504264182,,,,,,
199,Infection_conditions__Temp20,-0.020864261800000002,,1.0,432.0,-0.020864261800000002,,,,,,
200,Infection_conditions__25C,-0.3268351021,,1.0,433.0,-0.3268351021,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9202959535,,1.0,434.0,0.9202959535,,,,,,
202,Infection_conditions__EEP,-0.2924937459,,1.0,436.0,-0.2924937459,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0076420919,,1.0,438.0,-0.0076420919,,,,,,
204,Infection_conditions__NaCl_shock,-0.1864492637,,1.0,439.0,-0.1864492637,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.057756231500000005,,1.0,441.0,-0.057756231500000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.299176318,,1.0,442.0,0.299176318,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5940378937,,1.0,443.0,0.5940378937,,,,,,
