,PA0926
ERX2813654,-0.091296393
ERX2813656,0.456051684
ERX2813657,-0.069989438
ERX2813658,0.174918974
Paeru_0017,0.035307505
Paeru_0018,-0.011715814000000001
Paeru_0019,0.258687298
Paeru_0020,0.387449394
Paeru_0033,-0.33077992700000003
Paeru_0034,-0.6568640840000001
Paeru_0035,-0.576433072
Paeru_0036,-1.183818015
Paeru_0037,-0.407399398
Paeru_0038,-0.596837806
Paeru_0039,0.368268134
Paeru_0040,0.437843929
Paeru_0041,0.757129354
Paeru_0042,0.401602556
Paeru_0043,0.29736953600000005
Paeru_0044,0.48827373700000004
Paeru_0045,0.8211071950000001
Paeru_0046,-0.067747202
Paeru_0047,-0.44715555300000004
Paeru_0048,0.5951000230000001
Paeru_0049,0.66752875
Paeru_0050,0.206272543
Paeru_0051,0.173267721
Paeru_0052,0.319149917
Paeru_0053,-0.007492339000000001
Paeru_0056,0.586846153
Paeru_0057,0.723038688
Paeru_0058,0.5594303070000001
Paeru_0059,0.474563879
Paeru_0060,0.373752075
Paeru_0061,0.676418022
Paeru_0062,0.6026361520000001
Paeru_0063,0.46103699800000003
Paeru_0064,0.19505259
Paeru_0065,-0.261500236
Paeru_0066,-0.307929542
Paeru_0068,0.709617002
Paeru_0069,0.7381698870000001
Paeru_0070,-0.18698994900000002
Paeru_0071,-0.7421141250000001
Paeru_0072,-0.038441215
Paeru_0073,-0.08966718
Paeru_0074,0.525797986
Paeru_0075,0.240958619
Paeru_0077,0.403333973
Paeru_0106,0.3047697
Paeru_0107,0.24199029100000002
Paeru_0111,0.08259825300000001
Paeru_0112,0.37235880400000004
Paeru_0131,-0.114188458
Paeru_0132,-0.94244704
Paeru_0133,-0.503613474
Paeru_0134,-0.590783205
Paeru_0135,-0.5345084520000001
Paeru_0136,-0.825362963
Paeru_0137,-0.646768197
Paeru_0138,-0.21421969300000002
Paeru_0161,0.379734982
Paeru_0162,0.307116054
Paeru_0166,-0.063208322
Paeru_0167,-0.07575736100000001
Paeru_0220,-0.10866516700000001
Paeru_0221,-0.573207405
Paeru_0258,-0.587350326
Paeru_0259,-0.357726643
Paeru_0260,-0.368280076
Paeru_0261,3.06679186
Paeru_0262,0.297582344
Paeru_0263,0.662820105
Paeru_0264,-0.221277469
Paeru_0265,0.24742619100000002
Paeru_0266,0.007618218
Paeru_0267,-0.35220418400000003
Paeru_0268,0.5533306450000001
Paeru_0269,-0.868878997
Paeru_0270,0.138049987
Paeru_0271,-1.110618005
Paeru_0282,-0.620745705
Paeru_0283,-0.279317282
Paeru_0284,-0.553418646
Paeru_0285,-0.6425887560000001
Paeru_0286,0.426279039
Paeru_0287,0.88318283
SRX6923929,-0.270263805
SRX6923930,-0.778376395
SRX6923932,-0.298576605
SRX6923933,0.046699595
SRX6923934,0.12332429500000001
SRX6923935,-0.170023889
SRX7940213,-0.161888998
SRX7940214,-0.039162122
SRX7940215,0.20105112
SRX7940216,0.37369788800000003
SRX7940217,0.058475069000000005
SRX3169722,0.267814769
SRX3169723,0.24236974600000002
SRX3169725,0.24000285200000002
SRX3169726,-0.15463125900000002
SRX3169728,-0.08537159300000001
SRX6853212,0.002090306
SRX6853213,-0.002090306
SRX6853214,0.056160954000000006
SRX6853215,-0.009591282000000001
ERX541575,0.339278601
ERX541576,-0.09110351500000001
ERX541577,-0.31502734800000004
ERX541578,0.07606296900000001
ERX541585,-1.555701733
ERX541586,-1.689387806
ERX541587,0.023243757
ERX541588,-0.023243758
ERX541593,2.143231902
ERX541594,1.6371476660000002
ERX541595,0.258589617
ERX541596,0.35331137100000004
SRX3324112,0.06393520200000001
SRX3324113,-0.063935201
SRX3324116,-0.37329515100000005
SRX3324117,-0.40667497300000005
SRX7058493,-0.153499777
SRX7058498,0.36638169
SRX7058499,0.460566882
SRX7058500,-0.15539429400000002
SRX7058501,-0.16345273
SRX7058502,-0.24185186400000003
SRX7058503,-0.144622981
SRX7058504,-0.13221374800000002
SRX7058505,0.050000693000000006
SRX7058506,-0.011832892000000001
SRX7058508,-0.008043648
SRX7058510,0.18886259400000002
SRX7058511,0.096850932
SRX7058512,-0.9378475900000001
SRX7058513,-1.033628658
SRX7058514,-0.158732212
SRX7058515,-0.17827496
SRX6874325,-0.320730842
SRX6874326,-0.11904829500000001
SRX6874327,0.076323735
SRX6874328,0.25496994300000003
SRX6874329,0.108485461
SRX6874330,-0.049275885000000005
SRX6874331,-0.347310542
SRX6874332,-0.476401799
SRX6874333,-0.359990745
SRX6874334,-0.13950536500000002
SRX2255950,-0.335415644
SRX2255951,0.36686594
SRX2255954,-0.08740015300000001
SRX2255955,0.08740015300000001
