,197
ros_tale__3_0_250pq__2,1.9632108720708537
ros_tale__3_0_750pq__1,2.0869900814162192
ros_tale__3_0_750pq__2,3.246661362180377
ros_tale__3_1_0pq__1,4.389925017070842
ros_tale__3_1_0pq__2,2.365086494250044
ros_tale__3_1_250pq__1,3.62518291667365
ros_tale__3_1_250pq__2,2.8825733799298705
ros_tale__3_1_750pq__1,3.833589226118972
ros_tale__3_1_750pq__2,2.9176713874783378
ros_tale__3_2_0pq__1,3.4542123697806786
ros_tale__3_2_0pq__2,3.5208931702405493
ros_tale__3_2_0pq__3,3.871356786009508
ros_tale__3_2_0pq__4,4.068327210493885
ros_tale__3_2_250pq__1,5.891111504019394
ros_tale__3_2_250pq__2,5.563090881946413
ros_tale__3_2_750pq__1,4.666754253061701
ros_tale__3_2_750pq__2,6.003761519658689
ros_tale__3_3_0pq__1,3.556206218987048
ros_tale__3_3_0pq__2,3.0881553186214648
ros_tale__3_3_0pq__3,2.663507320859328
ros_tale__3_3_0pq__4,2.6516409984320406
ros_tale__3_3_250pq__1,4.155783118326401
ros_tale__3_3_250pq__2,3.2254674120072275
ros_tale__3_3_750pq__1,3.544551848761202
ros_tale__3_3_750pq__2,4.078645458936794
ros_tale__3_4_0pq__1,4.616537331430793
ros_tale__3_4_0pq__2,4.307517629022707
ros_tale__3_4_250pq__1,5.448688039959468
ros_tale__3_4_250pq__2,5.22633123739853
ros_tale__3_4_750pq__1,5.161565289210965
ros_tale__3_4_750pq__2,6.119673738288254
pcoli__atASMT_325G__1,1.0506660309541915
pcoli__atASMT_325G__2,0.6832196784623397
pcoli__bpTDC__1,1.6872930742537746
pcoli__bpTDC__2,1.96621254779436
pcoli__BRCA__1,1.867619518078079
pcoli__BRCA__2,1.4225943464283155
pcoli__BRCActrl__1,0.9456191982504234
pcoli__BRCActrl__2,1.440431544172825
pcoli__BRCAswap__1,1.492819037777675
pcoli__BRCAswap__2,0.7905995860536257
pcoli__btAANAT__1,0.7361016784257284
pcoli__btAANAT__2,0.8108560624420735
pcoli__btASMT__1,0.9845191194537364
pcoli__btASMT__2,0.9128441691556252
pcoli__CC1__1,0.1411550930494647
pcoli__CC1__2,0.1389036021574689
pcoli__ccCOMT__1,1.030867066464666
pcoli__ccCOMT__2,1.1208821525854946
pcoli__ckDDC__1,0.7416260347292596
pcoli__ckDDC__2,0.7465255359801903
pcoli__CNTF_belt__1,0.8529753103530263
pcoli__CNTF_belt__2,1.0609851039057392
pcoli__cobPNMT__1,0.9566568839312336
pcoli__cobPNMT__2,0.9433590830835756
pcoli__cvPhhB__1,1.4126027587778909
pcoli__cvPhhB__2,0.8520578816408179
pcoli__ggAANAT__1,0.6818640750954694
pcoli__ggAANAT__2,0.9703906926305302
pcoli__ggTPH__1,0.8465784101634087
pcoli__ggTPH__2,0.4975210784062338
pcoli__hsAANAT__1,0.0454173671049881
pcoli__hsAANAT__2,0.0369229618487578
pcoli__hsASMT__1,1.4096818257148718
pcoli__hsASMT__2,1.525333055560712
pcoli__hsPNMT_mb__1,0.8402379257300205
pcoli__hsPNMT_mb__2,1.0957888111787562
pcoli__hsTPH__1,1.27786745969031
pcoli__hsTPH__2,1.685584238177625
pcoli__hsTPH_E2K__1,1.1501382336333916
pcoli__hsTPH_E2K__2,1.692525993074809
pcoli__hsTPH_E2K_N91I_P99C__1,1.5968570477481028
pcoli__hsTPH_E2K_N91I_P99C__2,1.657758574939226
pcoli__hsTPH_N158trunc__1,1.0651433986022902
pcoli__hsTPH_N158trunc__2,1.084091506621196
pcoli__hsTPH_N174trunc__1,0.8209625670807404
pcoli__hsTPH_N174trunc__2,1.2126022295997358
pcoli__hsTPH_Ntermtrunc__1,0.9921047506648236
pcoli__hsTPH_Ntermtrunc__2,0.7029215647261206
pcoli__hsTPH1__1,0.6593118338560519
pcoli__hsTPH1__2,1.160717458859009
pcoli__MBP__1,0.9125826253544892
pcoli__MBP__2,1.1164338952965822
pcoli__msCOMT__1,1.2494899487493727
pcoli__msCOMT__2,1.890940902517187
pcoli__ocAANAT__1,1.0955907459646528
pcoli__ocAANAT__2,1.085750643269363
pcoli__osTDC_K374H__1,0.935679511278093
pcoli__osTDC_K374H__2,0.5496116778769048
pcoli__osTDC_K374L__1,0.9108380742180876
pcoli__osTDC_K374L__2,0.6377594599941352
pcoli__osTDC_K374Q__1,0.812829480767783
pcoli__osTDC_K374Q__2,0.7587744515577973
pcoli__osTDC_L360V__1,1.480521301338628
pcoli__osTDC_L360V__2,1.2445710428849048
pcoli__pmTPH__1,1.5134875525429687
pcoli__pmTPH__2,1.3891585788936016
pcoli__RFC__1,1.672903800618865
pcoli__RFC__2,1.4441993456893638
pcoli__RFCctrl__1,-0.0982771298445144
pcoli__RFCctrl__2,-0.4957297398643518
pcoli__RFCnopause__1,-0.5252976703621829
pcoli__RFCnopause__2,0.4485107965323734
pcoli__RFCpluspause__1,0.3079180034674704
pcoli__RFCpluspause__2,1.1301813661291111
pcoli__rnCOMT_sol__1,-0.2815015612242877
pcoli__rnCOMT_sol__2,-0.2438400113027852
pcoli__rnPNMT__1,1.2369235143076565
pcoli__rnPNMT__2,1.6590988370970086
pcoli__rnTDC__1,0.7593522342714912
pcoli__rnTDC__2,1.289416159961192
pcoli__rnTDC_trunc__1,0.2590317778303389
pcoli__rnTDC_trunc__2,0.4381774767699609
pcoli__saCOMT_T2A__1,1.0289937875196484
pcoli__saCOMT_T2A__2,0.799483879036889
pcoli__sfCOMT__1,1.7382285652499931
pcoli__sfCOMT__2,1.6022004927828513
pcoli__sgAANAT_D63G__1,0.9038886457989304
pcoli__sgAANAT_D63G__2,1.0364084317959843
pcoli__ssDDC__1,0.9470513207899832
pcoli__ssDDC__2,1.2806177874995253
pcoli__TP53B__1,0.5505198200757273
pcoli__TP53B__2,0.587985002964981
pcoli__WT__1,0.8157738638202591
pcoli__WT__2,0.7558108479110807
cck__glu_ale4__1,2.973299432192551
cck__glu_ale4__2,2.141591909589334
cck__cck_ale1__1,1.5742422121584851
cck__cck_ale1__2,1.485311575956156
cck__cck_ale2__1,1.6787070730802751
cck__cck_ale2__2,2.229673950564333
cck_pgi__gmos_delpgi__1,2.4049585250862093
cck_pgi__gmos_delpgi__2,2.7403937840686576
cck_pgi__pgi_ale1__1,-0.2360380604122247
cck_pgi__pgi_ale1__2,-1.90857197461562
cck_pgi__pgi_ale2__2,-1.949860913662349
cck_pgi__pgi_ale3__1,-1.4434771320917337
cck_pgi__pgi_ale3__2,-3.315301943980789
cck_pgi__pgi_ale4__1,-17.316855076737546
cck_pgi__pgi_ale4__2,-17.571626715766882
cck_pgi__pgi_ale4__3,-15.996452322011832
cck_pgi__pgi_ale5__1,1.6888219363811354
cck_pgi__pgi_ale5__2,1.5127222023588986
cck_pgi__pgi_ale6__1,3.656863323357857
cck_pgi__pgi_ale6__2,2.195897357180006
cck_pgi__pgi_ale7__1,3.783841970887064
cck_pgi__pgi_ale7__2,2.68378655741176
cck_pgi__pgi_ale8__1,2.5390461511751257
cck_pgi__pgi_ale8__2,2.109799591843083
cck_sdh__gmos_delsdhCB__1,-0.2330732130381893
cck_sdh__gmos_delsdhCB__2,-0.5581336771109877
cck_sdh__sdh_ale1__1,1.3676462261407294
cck_sdh__sdh_ale1__2,0.8753457607951771
cck_sdh__sdh_ale2__1,1.59278107542901
cck_sdh__sdh_ale3__2,1.0158362030460375
cck_sdh__sdh_ale3__1,2.082077415964324
cck_sdh__sdh_ale3__3,1.624913741923652
cck_pts__gmos_delptsHIcrr__2,-2.5908780236741267
cck_pts__gmos_delptsHIcrr__1,-2.9458194598696625
cck_pts__pts_ale1__2,-0.2594403304810039
cck_pts__pts_ale1__1,0.3183823932108039
cck_pts__pts_ale2__2,0.8088348856808639
cck_pts__pts_ale2__1,0.5306368174925391
cck_pts__pts_ale3__2,-0.8792694682640997
cck_pts__pts_ale3__1,-1.496221398599934
cck_pts__pts_ale4__2,2.76281332603279
cck_pts__pts_ale4__1,2.76142992376154
cck_gnd__gmos_delgnd__1,0.1860060687533082
cck_gnd__gmos_delgnd__2,0.6164953931180933
cck_gnd__gnd_ale1__1,2.4649550566831167
cck_gnd__gnd_ale1__2,2.1967370501640966
cck_gnd__gnd_ale2__1,2.633919784913801
cck_gnd__gnd_ale2__2,2.552566844398505
cck_gnd__gnd_ale3__1,2.778701724364814
cck_gnd__gnd_ale3__2,2.571437067309648
cck_tpiA__gmos_deltpiA__1,1.3832040076363623
cck_tpiA__gmos_deltpiA__2,2.7664658245671863
cck_tpiA__tpiA_ale1__1,3.251631881576349
cck_tpiA__tpiA_ale1__2,3.343847940226368
cck_tpiA__tpiA_ale2__1,3.4834236338679414
cck_tpiA__tpiA_ale2__2,2.4490726738212825
cck_tpiA__tpiA_ale3__1,3.270262483811708
cck_tpiA__tpiA_ale3__2,3.2353860272442394
cck_tpiA__tpiA_ale4__1,2.324011272504273
cck_tpiA__tpiA_ale4__2,1.896956781423745
acid_tale__acid_ale1_pH7__1,2.688703660564338
acid_tale__acid_ale1_pH7__2,2.599751229601201
acid_tale__acid_ale1_pH5__1,-0.1908290495327487
acid_tale__acid_ale1_pH5__2,-0.8518679292252664
acid_tale__acid_ale2_pH7__1,0.3828804971898424
acid_tale__acid_ale2_pH7__2,0.4996913200769772
acid_tale__acid_ale2_pH5__1,-0.5845709856161921
acid_tale__acid_ale2_pH5__2,-1.6039896720788034
acid_tale__low_Mg_ale_pH7__1,1.3414900123502875
acid_tale__low_Mg_ale_pH7__2,1.0523746561757623
acid_tale__low_Mg_ale_pH5__1,-0.1896856429748501
acid_tale__low_Mg_ale_pH5__2,-0.0503305024760794
acid_tale__MES_ale_pH7__1,1.7861151801768806
acid_tale__MES_ale_pH7__2,1.862001541870444
acid_tale__MES_ale_pH5__1,0.1801674785399886
acid_tale__MES_ale_pH5__2,-0.3968644938437072
acid_tale__gmos_pH7__1,1.885199428380336
acid_tale__gmos_pH7__2,2.3101442441217577
acid_tale__gmos_pH5__1,0.2691283145678923
acid_tale__gmos_pH5__2,1.1974556186148229
adnB__wt_adn__1,2.31341630641058
adnB__wt_adn__2,-0.4593506502071782
adnB__delydhB_adn__1,2.253596346998921
adnB__delydhB_adn__2,1.294231851991234
ytf2__wt_glc__1,1.202823421446281
ytf2__wt_glc__2,1.111946869057363
ytf2__ybcM_glc__1,0.1021284709103108
ytf2__ybcM_glc__2,0.0711376874743403
ytf2__ydhB_glc__1,-0.8174442507002947
ytf2__ydhB_glc__2,0.5211067351285414
ytf2__yfeC_glc__1,0.3287758962889189
ytf2__yfeC_glc__2,0.0246318957726939
ytf2__yciT_glc__1,-0.9912569708252786
ytf2__yciT_glc__2,-0.6421629037984861
ytf2__ydiZ_glc__1,0.5087811103752766
ytf2__ydiZ_glc__2,0.5326543616120526
ytf2__ynfL_glc__1,-0.1601496677273518
ytf2__ynfL_glc__2,0.1307684953364965
ytf3__wt_glc2__1,-1.1169033511134816
ytf3__wt_glc2__2,-1.3343962687600144
ytf3__wt_pH7_lactate__1,-1.5393652812546372
ytf3__wt_pH7_lactate__2,-1.0068972720317635
ytf3__wt_pH55_lactate__1,-1.6161756263762996
ytf3__wt_pH55_lactate__2,-1.1015613972869316
ytf3__wt_pH55_HCl__1,-1.729939462466669
ytf3__wt_pH55_HCl__2,-0.6351979685810732
ytf3__dyieP_pH7__1,-0.4404016016498912
ytf3__dyieP_pH7__2,0.0310486355226161
ytf3__dyieP_pH55__1,-1.2906027398306328
ytf3__dyieP_pH55__2,-0.8223031989512705
minicoli__aldA_f1c2__1,-6.257059634416335
minicoli__aldA_minE__1,-5.910163723999245
minicoli__mg1655_glc__1,1.6597161391530555
minicoli__mg1655_glc__2,0.6421497379105996
minicoli__minE_cyt__1,-7.103753040505903
minicoli__minE_cyt__2,-6.937321377450524
minicoli__minE_fruc__1,-8.045128763115262
minicoli__minE_fruc__2,-8.143249302649588
minicoli__minE_glc__1,-6.802918409136281
minicoli__minE_glc__2,-7.040047458520557
minicoli__minE_glyc__1,-9.89143290220545
minicoli__minE_glyc__2,-9.803968633221071
minicoli__minE_Fe_starve__1,-6.642651901352729
minicoli__minE_Fe_starve__2,-6.498390277436717
minicoli__minE_LB__1,-5.885414425448319
minicoli__minE_LB__2,-5.930423184794546
minicoli__minE_N_starve__1,-6.319839980925391
minicoli__minE_N_starve__2,-6.937164026870353
minicoli__minE_osm__1,-7.132674328482044
minicoli__minE_osm__2,-7.439730559710043
minicoli__minE_ph5__1,-7.988782328562934
minicoli__minE_ph5__2,-7.714105665190087
minicoli__minE-pyr__1,-8.07457636800159
minicoli__minE-pyr__2,-8.694856882089654
minicoli__minE_sorb__1,-7.699053706506766
minicoli__minE_sorb__2,-7.74757113981101
minicoli__minE_urid__1,-8.565731438366322
minicoli__minE_urid__2,-8.30512611833514
minicoli__W3110_cyt__1,-0.5898775740699927
minicoli__W3110_cyt__2,-0.4847458727503311
minicoli__W3110_glc__1,-0.1299011032620032
minicoli__W3110_glc__2,0.1136341231997219
minicoli__W3110_glyc__1,-0.7871150049066017
minicoli__W3110_glyc__2,-0.4870052919248179
minicoli__W3110_Fe_starve__1,1.1934851869039238
minicoli__W3110_Fe_starve__2,1.6541537178027763
minicoli__W3110_LB__1,-3.526259322975372
minicoli__W3110_LB__2,-3.7225153017677446
minicoli__W3110_N_starve__1,0.6095492654091834
minicoli__W3110_N_starve__2,0.778100460759743
minicoli__W3110_osm__1,-1.5010429604657407
minicoli__W3110_osm__2,-1.9025774799944808
minicoli__W3110_ph5__1,0.2308561345829675
minicoli__W3110_ph5__2,-0.7192911813161192
minicoli__W3110_pyr__1,-0.2601543793146227
minicoli__W3110_pyr__2,0.4629914295628852
minicoli__W3110_sorb__1,-0.3189545150302173
minicoli__W3110_sorb__2,-0.1178995020980318
minicoli__W3110_urid__1,0.6918807137761659
minicoli__W3110_urid__2,0.4047274671526592
minicoli__W3110_WT_glc__1,1.0574375318695426
minicoli__W3110_WT_glc__2,0.3004144026107678
minicoli__W3110_WT_osm__1,-1.6072227386306988
minicoli__W3110_WT_osm__2,-1.1539361012690368
eep__BOP27__1,0.9658677228903536
eep__BOP27__2,1.4003531129086413
eep__BOP1000__1,2.1689813137215954
eep__BOP1000__2,2.8526762196913324
eep__BOP27_ndh-cydB-appC__1,0.3542429731589404
eep__BOP27_ndh-cydB-appC__2,0.7403845332742187
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.152172579876733
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.3819966036785087
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.4074822883663793
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-1.966274535778525
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.1633087949269378
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.7302163527071437
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.9907096541035144
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.196324575492363
eep__BOP27_nuoB-cydB-appC__1,-0.6246049034854159
eep__BOP27_nuoB-cydB-appC__2,-1.670989997685697
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.720597658279705
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.7139416190854955
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.5218504943781087
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.0219964368241046
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.0026863100643991
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-0.0569670675086622
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.6828208803554802
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.8010173271435758
eep__BOP27_ndh-cyoB__1,1.3611016197985293
eep__BOP27_ndh-cyoB__2,1.3774077249152843
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,2.7906995691942025
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,1.9898800700849215
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,2.093930273675173
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.588492607090463
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.6474794955623062
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.3935930512015697
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.1341110623035051
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.3820431186816484
eep__BOP27_nuoB-cyoB__1,1.3697696464253284
eep__BOP27_nuoB-cyoB__2,1.1301030683518
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.0703389940664813
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.3441965101169866
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.214761447619953
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-1.3931295720542138
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-1.722913117948234
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-1.5313844930239553
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-0.3067482153013857
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.181752550401041
eep__BOP27_ndh-cydB__1,1.5372806913069257
eep__BOP27_ndh-cydB__2,0.3686650825573297
eep__BOP27_nuoB-cydB__1,1.1100088503220067
eep__BOP27_nuoB-cydB__2,0.2056183345292094
DDB2__PD-005_BW25113_Batch_6h__1,-1.1530682985085383
DDB2__PD-005_BW25113_Batch_6h__2,-1.5217412989354204
DDB2__PD-003_BW25113_Batch_9h__1,-0.8617113515681911
DDB2__PD-003_BW25113_Batch_9h__2,-0.1977155286537433
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.4562395651875806
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.8840151039796775
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.3193844359910658
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.3439348667101223
DDB2__PD-005_BW25113_Fed-batch_6h__3,-1.272105078093749
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.2579695253393568
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.58589068042923
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.2350058807932605
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.0261580212236916
DDB2__PD-004_del-basS_Batch_6h__1,-0.8198024226011237
DDB2__PD-004_del-basS_Batch_6h__2,-0.7652386121958749
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.0792127715327464
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.0334026283730935
DDB2__PD-004_del-basS_Fed-batch_15h__1,-1.0213991567324232
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.6162604846650668
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.1853815827520074
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.6769159587596473
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.9938119809542542
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.0005319668686971
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,0.3945348087941223
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.39641775241362
DDB2__PD-005_del-phoB_Batch_6h__1,-1.0335078257033006
DDB2__PD-005_del-phoB_Batch_6h__2,0.8026860619225222
DDB2__PD-005_del-phoB_Batch_6h__3,-1.3900217543825508
DDB2__PD-003_del-phoB_Batch_9h__1,-0.6173359185603745
DDB2__PD-003_del-phoB_Batch_9h__2,-0.7220510529144887
DDB2__PD-003_del-phoB_Fed-batch_6h__1,0.1594649673746778
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.5117336405590117
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-2.6758716135041394
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-1.0447497205821277
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.6047516993156495
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.405924152317884
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.0245553619921114
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.1748299911171619
DDB2__PD-004_del-qseB_Batch_6h__1,-0.789038627430859
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-1.7535709782619786
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-2.1298006740220523
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.2240339692457092
DDB2__PD-004_del-qseB_Fed-batch_15h__2,1.2594444985281277
DDB2__PD-004_del-qseC_Batch_6h__1,-0.0486981985044609
DDB2__PD-004_del-qseC_Batch_6h__2,-0.4351247838800181
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-1.3807363036245013
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.5947702359024998
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.0839499865783463
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.3960529708479105
DDB2__PD-005_del-qseF_Batch_6h__1,-1.296087690760686
DDB2__PD-005_del-qseF_Batch_6h__2,-0.8596754135136552
DDB2__PD-003_del-qseF_Batch_6h__1,-0.900825298349087
DDB2__PD-003_del-qseF_Batch_6h__2,-0.4545509314307174
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-1.0640472827772531
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-1.0837207332272678
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.0245204437547115
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-1.5134530219734772
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.7017084582270908
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.349895486282367
DDB2__PD-005_del-qseF_Fed-batch_15h__2,0.7454390884669452
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.8069570079001286
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.619079493313871
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.1977432985723664
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-1.1613319104205044
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.2568359385149377
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.22241736062986
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.8982691923501921
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.1309327764497633
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.6283410996124461
DDB3__PD-009_del-arcA_Batch_6h__1,0.0823399956014847
DDB3__PD-009_del-arcA_Batch_6h__2,0.5489659279924083
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.181037048762028
DDB3__PD-009_del-arcA_Fed-batch_6h__2,0.2215968097349024
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-0.9006295695921585
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.7311312322262546
DDB3__PD-006_del-baeR_Batch_12h__1,0.7904139450987258
DDB3__PD-006_del-baeR_Batch_12h__2,-0.6113895715874605
DDB3__PD-009_del-baeR_Batch_12h__1,0.1963858576736384
DDB3__PD-009_del-baeR_Batch_12h__2,-1.2903612698207203
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.0487042929204426
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.2129345852391253
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-0.5104743807120004
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-1.471829734420901
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.2054226931939046
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.8070327196936973
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.8378594247706216
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-0.6847550113740449
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-0.6719835423856888
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.1481926838608887
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.968336311344276
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.0091130168959215
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.4227893518385889
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.0845226594037544
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.372875103132183
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.5489431341991051
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.2011195778636763
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.1166991380930915
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.7124593447653838
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.6193191445561995
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.1310782719063713
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.5368557053656074
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.0139799861254272
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.2938854154827757
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.6024050164985468
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.6154542754817519
DDB3__PD-009_del-luxS_Batch_6h__1,-0.115445904598129
DDB3__PD-009_del-luxS_Batch_6h__2,-0.5398825375914473
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.4753038199890162
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.2743248563477781
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-1.1981666901709471
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.3079322124107378
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.7939394613860528
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.3600177839389125
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,0.6899142353579631
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.3501549686931709
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.5104166260810992
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.0757892702069154
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,2.065799215950469
DDB3__PD-009_del-tnaA_Batch_6h__1,-2.0902741514231526
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.1431977193229474
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.5513126083763689
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.9089940073682596
