,PA1352
Paeru_0050,-0.998654353
Paeru_0051,-1.160212546
Paeru_0052,-1.238049784
Paeru_0053,-1.482658255
Paeru_0056,-0.8329409510000001
Paeru_0057,-0.40963306400000005
Paeru_0058,-0.553272039
Paeru_0059,-0.37983131200000003
Paeru_0060,-1.025395139
Paeru_0061,-0.669506094
Paeru_0062,-0.9553321450000001
Paeru_0063,-1.01811067
Paeru_0064,-1.16629962
Paeru_0065,-1.042003043
Paeru_0066,-0.716724284
Paeru_0068,-0.9244003730000001
Paeru_0069,-1.20597314
Paeru_0070,-1.069552263
Paeru_0071,-1.115576301
Paeru_0072,-1.455469956
Paeru_0073,-1.261064377
Paeru_0074,-1.227510085
Paeru_0075,-1.446136593
Paeru_0077,-1.4994760980000001
Paeru_0106,-1.5785767540000002
Paeru_0107,-0.7497897170000001
Paeru_0111,-1.602118231
Paeru_0112,-1.941131723
Paeru_0131,-1.5854641200000001
Paeru_0132,-1.475470438
Paeru_0133,-1.454736073
Paeru_0134,-1.004742908
Paeru_0135,-1.862330927
Paeru_0136,-1.247988696
Paeru_0137,-1.79984415
Paeru_0138,-1.060406787
Paeru_0161,-1.181964344
Paeru_0162,-1.355767398
Paeru_0166,-1.391929953
Paeru_0167,-1.123945582
Paeru_0220,1.015063813
Paeru_0221,0.19924377000000001
Paeru_0258,-1.231978039
Paeru_0259,-1.014018404
Paeru_0260,0.9228733570000001
Paeru_0261,4.171692186
Paeru_0262,-0.334088213
Paeru_0263,0.839633501
Paeru_0264,-0.600128693
Paeru_0265,2.45953531
Paeru_0266,1.446618288
Paeru_0267,0.997304661
Paeru_0268,2.326354674
Paeru_0269,1.833840743
Paeru_0270,1.7282075300000002
Paeru_0271,0.8907450050000001
Paeru_0282,-0.179451679
Paeru_0283,-0.079714765
Paeru_0284,1.099409212
Paeru_0285,-0.87845478
Paeru_0286,2.332893093
Paeru_0287,2.195564539
SRX6923929,0.108365848
SRX6923930,0.163898163
SRX6923932,-0.091364817
SRX6923933,0.23421550700000002
SRX6923934,-0.328953453
SRX6923935,0.094737947
SRX7940213,0.055028255000000005
SRX7940214,-0.34644103800000003
SRX7940215,0.29141278400000004
SRX7940216,-0.234019849
SRX7940217,0.8872948350000001
SRX3169722,0.591905745
SRX3169723,0.27524120700000004
SRX3169725,-0.051186715
SRX3169726,0.184013169
SRX3169728,-0.132826453
SRX6853212,-0.033153941
SRX6853213,0.033153942
SRX6853214,-0.163309498
SRX6853215,0.27324121900000004
ERX541575,0.160919065
ERX541576,-0.593459709
ERX541577,-0.5164288810000001
ERX541578,-0.539523485
ERX541585,0.392906968
ERX541586,1.204338716
ERX541587,-0.159012022
ERX541588,0.159012021
ERX541593,0.050296442000000004
ERX541594,0.5131399640000001
ERX541595,0.263467184
ERX541596,0.39755723600000004
SRX3324112,-0.365402675
SRX3324113,0.365402675
SRX3324116,-0.35790084800000005
SRX3324117,0.7184490920000001
SRX7058493,-0.194957617
SRX7058498,0.031107336000000003
SRX7058499,0.06913699200000001
SRX7058500,0.08614192400000001
SRX7058501,0.011589597
SRX7058502,-0.050297908
SRX7058503,-0.079716748
SRX7058504,0.046770980000000004
SRX7058505,0.035803862
SRX7058506,-0.07462982800000001
SRX7058508,0.10347911
SRX7058510,0.075062057
SRX7058511,0.07312458000000001
SRX7058512,-0.08756199
SRX7058513,-0.033705078
SRX7058514,-0.23451364500000002
SRX7058515,-0.118415455
SRX6874325,0.47232391100000004
SRX6874326,-0.034396406000000004
SRX6874327,-0.0053829820000000006
SRX6874328,-0.21627226200000002
SRX6874329,-0.21627226200000002
SRX6874330,0.039402825
SRX6874331,0.525610331
SRX6874332,0.10735978600000001
SRX6874333,-0.21627226200000002
SRX6874334,-0.21627226200000002
SRX2255950,-0.015569695000000001
SRX2255951,0.35728368200000005
SRX2255954,0.211829695
SRX2255955,-0.211829694
