,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
35,abx_mega__tric_ethanol,-0.6306532886,0.511877296937576,2.0,52.0,-0.2687013808,182.0,-0.9926051964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.14022757402000002,0.2679964276937804,5.0,53.0,-0.0683106292,90.0,-0.1766741298,100.0,0.1327766329,216.0,0.43247633500000005,293.0,0.3808696612,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.22250957375000002,0.30627573177362166,2.0,60.0,0.005939926900000001,78.0,0.43907922060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5020805224,0.19989645091944092,8.0,62.0,0.2289543038,91.0,0.5816936312000001,103.0,0.6215573228,105.0,0.2577066322,117.0,0.4402921738,141.0,0.8408531653,174.0,0.4711315994,201.0,0.5744553507,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.410249534975,0.12980723033237773,4.0,63.0,0.2837545153,181.0,0.5470130664,207.0,0.3162564685,239.0,0.4939740897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.26014195825,0.2410094388630114,2.0,64.0,0.0897225497,180.0,0.4305613668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.09294876301999999,0.3611186381328458,5.0,65.0,-0.5256578572,69.0,-0.0553750889,211.0,0.060573897700000004,233.0,0.40217043500000005,308.0,-0.3464552017,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.27338157416,0.2103834076267645,5.0,68.0,0.4792046448,81.0,0.31050496910000003,128.0,0.19721463960000002,217.0,0.4283133583,240.0,-0.048329741,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3430079773,0.5873154061726326,2.0,73.0,-0.0722867291,95.0,0.7583026837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.19623993222500002,0.4366790350827489,4.0,74.0,0.42861619240000004,124.0,-0.377806219,131.0,0.11195836340000001,196.0,0.6221913921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.04465932068,0.2840191435907781,5.0,75.0,0.0588852433,87.0,-0.2828398123,89.0,0.3980897568,127.0,-0.27527459930000003,194.0,-0.1221571919,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.37093337005000004,0.06585132626201701,2.0,80.0,0.3243694507,243.0,0.4174972894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.20905863786666667,0.3333216014601068,3.0,83.0,0.12194014210000001,85.0,-0.5446554874,304.0,-0.2044605683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.10624583280000001,0.16602306642146147,2.0,84.0,-0.2236418689,121.0,0.0111502033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.014416646500000005,0.0887029586593303,3.0,86.0,-0.0026812122,148.0,-0.108403173,202.0,0.0678344457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.39136351934999997,0.25195653045646316,2.0,88.0,0.5695236906,168.0,0.2132033481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4595159972799999,0.11371149255782437,5.0,93.0,0.4477160901,144.0,0.4077988964,153.0,0.422697824,200.0,0.36387864010000004,252.0,0.6554885358,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.08508417916666668,0.141187052618556,3.0,96.0,0.011851282900000001,237.0,-0.0044401314,285.0,0.24784138600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.14028596869999999,0.7331434250646204,4.0,97.0,-0.4141673891,169.0,0.9330824493000001,179.0,-0.3586771553,215.0,-0.7213817797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.480613630025,0.23599568693871173,4.0,98.0,0.8020438154,132.0,0.308053472,223.0,0.5131981894000001,297.0,0.29915904330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.13179148698,0.499537095731668,5.0,99.0,0.1190731601,173.0,0.6929001081,193.0,0.5494648487,213.0,-0.4962473559,292.0,-0.2062333261,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3359567763333333,0.47414517886338337,3.0,107.0,0.1648654621,140.0,0.8719016700000001,276.0,-0.0288968031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.12583836543333335,0.2836013761077531,3.0,109.0,0.4449706063,115.0,-0.0973335736,286.0,0.0298780636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.10471659917500001,0.26852405297699705,4.0,110.0,-0.2585419943,145.0,-0.2835453875,185.0,0.2911144255,272.0,-0.1678934404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8290004052666664,0.38897263385319947,3.0,113.0,-1.5305593500999999,283.0,-2.2689087591,301.0,-1.6875331066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7757585918166666,0.2819097702765499,6.0,114.0,0.5439527276,116.0,0.5938568255000001,206.0,0.4574327013,218.0,1.1619407432,222.0,0.9602767320000001,224.0,0.9370918213,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3060914172,0.0343878385089126,2.0,125.0,-1.2817755434,289.0,-1.330407291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5690092564666668,0.15775801760888053,3.0,129.0,-0.42249281800000005,161.0,-0.7360080329,188.0,-0.5485269185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.04617339870000001,0.15776767176752313,3.0,130.0,0.2223741254,247.0,-0.0018568238000000001,281.0,-0.0819971055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.23518470935000002,0.167098306781516,2.0,136.0,0.35334105520000003,287.0,0.11702836350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.19021826043333334,0.3683694684559288,3.0,151.0,0.3893157244,197.0,0.4161940516,225.0,-0.2348549947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6302935511,0.08420874631292818,3.0,152.0,0.7248367832,236.0,0.60270177,295.0,0.5633421001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.23331740110000002,0.08311833367753774,3.0,157.0,0.142426362,158.0,0.252065137,246.0,0.3054607043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4553447860666667,0.31442942357646103,6.0,160.0,0.2335392202,167.0,0.7599044914,209.0,0.4307806202,220.0,0.1719283016,242.0,0.2171851831,302.0,0.9187308999,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.43967017348,0.2965390858209721,5.0,163.0,-0.6865450914,232.0,0.015501031,254.0,-0.3042536455,288.0,-0.6672346668,296.0,-0.5558184947,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7486215367,0.39675309211553417,4.0,164.0,1.1288986172,230.0,0.5989752104,274.0,0.2600508214,279.0,1.0065614978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.16644375905000003,0.3065759240458043,4.0,171.0,0.0406254593,189.0,-0.1999342432,250.0,-0.5870761502,290.0,0.0806098979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.41504669285000007,0.16619642139202806,4.0,175.0,0.6100625430000001,198.0,0.4853609199,228.0,0.3307988732,267.0,0.2339644353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17994135802707792,3.0,176.0,-0.20270274430000002,229.0,0.0618217577,303.0,0.1408809866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.44877102696666665,0.17488805135163937,3.0,187.0,0.3370839853,190.0,0.6503208759,241.0,0.35890821970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.471200948525,0.1766840126405664,4.0,195.0,0.7318231807000001,219.0,0.4253490952,235.0,0.3805821361,271.0,0.3470493821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0946222239333334,0.20947191443450408,3.0,199.0,-0.873528241,273.0,-1.2901196184,298.0,-1.1202188124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.25619072965,0.11312511515696638,2.0,277.0,0.33618226570000004,291.0,0.1761991936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7963464893333333,0.027093996841851556,3.0,310.0,0.781569987,312.0,0.7798532435000001,313.0,0.8276162375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6676767103333333,0.02521909757677138,3.0,311.0,0.6790093163,314.0,0.6387793524000001,315.0,0.6852414623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6909368261000001,0.15395709192412832,3.0,316.0,0.6782821573000001,320.0,0.8508306955,321.0,0.5436976255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7542594167000001,0.20441382062943955,3.0,317.0,0.6248710701,318.0,0.6479886758,319.0,0.9899185042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2503021918000001,0.09627814911027985,3.0,322.0,0.32086051530000004,323.0,0.2894248058,324.0,0.1406212543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3158885879666667,0.33789586334382493,3.0,325.0,0.4567423653,326.0,-0.0696474477,327.0,0.5605708463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08237772586666665,0.19274169411122083,3.0,328.0,0.017407341700000002,329.0,-0.3045536479,330.0,0.0400131286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.34806288020000004,0.028044552903599116,3.0,331.0,0.3782834983,332.0,0.3430289112,333.0,0.3228762311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.005821069700000005,0.17039077880912348,3.0,334.0,-0.12044847300000001,335.0,-0.061715576800000005,336.0,0.19962725890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333335513104543e-11,0.06201559133114869,3.0,337.0,-0.0674797407,338.0,0.054495520500000005,339.0,0.0129842203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.21589090926666668,0.08647952252076956,3.0,340.0,-0.2720944343,341.0,-0.11630781600000001,348.0,-0.2592704775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.06431069743333333,0.041842542073311166,3.0,342.0,-0.0449979581,343.0,-0.1123214919,344.0,-0.035612642300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.19249685787613507,3.0,345.0,-0.1330910904,346.0,-0.0876300415,347.0,0.2207211319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15174636371036596,2.0,349.0,0.1073008828,350.0,-0.1073008828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3374790341,0.01636334597242032,2.0,351.0,0.349049667,352.0,0.32590840120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.018012844700000013,0.1366976426463235,3.0,353.0,0.12711521550000002,354.0,0.0622480451,355.0,-0.1353247265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3426541433666667,0.024446760667674844,3.0,356.0,0.3331442844,357.0,0.3704268061,358.0,0.3243913396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.20447234946666668,0.09770906936907461,3.0,359.0,0.3096215041,360.0,0.1164745637,361.0,0.18732098060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.17923986643333337,0.052439983907739345,3.0,362.0,0.23958044900000003,363.0,0.14468637040000001,364.0,0.1534527799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.24645843306666668,0.11046754311363914,3.0,365.0,0.3728226113,366.0,0.1983478046,367.0,0.1682048833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.10581636193333332,0.06967945077229591,3.0,368.0,0.1783321846,369.0,0.0997464856,370.0,0.0393704156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.14109984263333333,0.08584448149674169,3.0,371.0,0.0464893942,372.0,0.21401604670000002,373.0,0.162794087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.14216399050000003,0.1544597283850353,3.0,374.0,-0.041371066000000005,375.0,-0.06513048190000001,376.0,-0.3199904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.10578510826666666,0.050087626962089474,3.0,377.0,0.06976087310000001,378.0,0.1629821877,379.0,0.084612264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.07117528173333333,0.22705047359828273,3.0,380.0,0.3096482612,381.0,-0.1424004687,382.0,0.0462780527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3857287073666667,0.12767209753473568,3.0,383.0,0.3938284336,384.0,0.5091580987000001,385.0,0.2541995898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.10385838113333334,0.04146475089975369,3.0,386.0,0.1014958608,387.0,0.0636253993,388.0,0.1464538833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08790370233333333,0.02687266729132333,3.0,389.0,0.11734920530000001,390.0,0.0647038043,391.0,0.0816580974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4059635973,0.040260272622085466,3.0,392.0,0.43766701290000004,393.0,0.41955776580000004,394.0,0.3606660132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.14430719873628056,3.0,395.0,0.1659095669,396.0,-0.06953542,397.0,-0.0963741469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.142763707925449,3.0,398.0,-0.13070468570000002,400.0,0.1523505621,402.0,-0.0216458764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2382986862333333,0.513770858628848,3.0,399.0,0.1598044046,401.0,-0.8182648441,403.0,-0.0564356192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.19208476613333336,0.08182110171286078,3.0,404.0,-0.2803770412,406.0,-0.1188173596,408.0,-0.17705989760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0237759049333335,0.1682425065349613,3.0,405.0,-1.1368186539,407.0,-1.1040812226,409.0,-0.8304278383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06712221709999999,0.2371832357594497,3.0,410.0,0.1809235209,411.0,0.2259594496,412.0,-0.20551631920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.10300423990000002,0.33437329779499253,3.0,413.0,0.09533292880000001,414.0,-0.2274673966,415.0,0.44114718750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.6624433311444402e-18,0.1670397043902931,3.0,416.0,-0.1665253617,417.0,0.1675493392,418.0,-0.0010239775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.0033776822666666726,0.1741202784962508,3.0,419.0,0.0551771281,420.0,-0.1992275102,421.0,0.1339173353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.15289478893855046,3.0,422.0,0.17576233730000002,423.0,-0.0734757157,424.0,-0.1022866216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18505587915,0.03637289591091439,2.0,425.0,-0.21077540050000002,426.0,-0.1593363578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.43246254393333333,0.31977808483027875,3.0,427.0,-0.13346326960000002,428.0,-0.7695990618,429.0,-0.3943253004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.026921056771732392,2.0,430.0,0.0190360618,440.0,-0.0190360618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.63160991655,0.22528679725385567,2.0,431.0,-2.4723080944999998,441.0,-2.7909117386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.43645591145,0.039734889832130804,2.0,432.0,-4.4645527215000005,442.0,-4.4083591014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.71111828825,0.12247011336064892,2.0,433.0,-3.6245188406,443.0,-3.7977177359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3849395278,0.20007233781947992,2.0,434.0,-2.5264120346,444.0,-2.243467021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0826348249,0.17575855048576133,2.0,435.0,0.2069148878,445.0,-0.041645238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.58337381405,0.2633654003961106,2.0,436.0,-3.3971463535,446.0,-3.7696012746000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.040925004,0.4055072166311948,2.0,437.0,-3.7541881013,447.0,-4.3276619067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
