k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.010534303,,,Uncharacterized
9,PmrA,False,0.0105193241,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,0.010383992,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0101339305,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.0095970151,ExsB,T3SS system,Secretion System
76,SouR,False,-0.0093726956,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.009110655700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0091046822,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0089226642,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.008892563800000001,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,0.008832031300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0084362618,,,Uncharacterized
75,Translational-2,False,0.008417539,,,Translational
18,MexZ,False,-0.0083510974,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,0.0080196182,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0080064977,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.007960701300000001,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,-0.0076625444000000004,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.0076242573,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0073779386,,,Uncharacterized
59,Uncharacterized-8,False,0.0073484845,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.0069645825,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,0.0068129751,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0065919691,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0064722207000000006,,,Uncharacterized
16,Translational-1,False,-0.0064455965,,,Translational
65,HypR,False,0.0063834074,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0057128663,,,Uncharacterized
15,LasR,False,-0.0055504641,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.005543041,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0052349963,,,Singlet
97,AmiR,False,0.0047961390000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0046522278,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0043380698,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0042717772,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0040954873,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0039622698,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0039063707,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0035888204,,,Uncharacterized
80,GcsR,False,-0.0032082183,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0027350049,,,Uncharacterized
81,QscR-1,False,-0.0027145814,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,-0.0026873032,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,0.0026371388,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0024417157,,,Uncharacterized
46,LiuR,False,-0.0021928653,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0021463212,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0019084668,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0018186267,,,Uncharacterized
23,HexR-2,False,0.0016386362,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0016382735000000002,,,Singlet
58,CpxR,False,-0.0016244638,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,0.0015905040000000002,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,0.0013975397,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0013888908,,,Uncharacterized
49,AtsR,False,-0.001224421,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0011538906,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0009489328,,,Uncharacterized
90,RoxR,False,0.0009474564000000001,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,-0.0004588743,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0004542753,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0004322722,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,0.0001965337,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,0.0001819226,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
