,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.33830959,0.4552284665252018,6.0,123.0,-0.031997297,124.0,0.373332015,125.0,0.055624773,128.0,0.151747021,129.0,1.219876556,130.0,0.26127447200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3484607795271712,5.0,131.0,-0.22562303400000003,132.0,-0.22643652800000003,135.0,-0.307860399,136.0,0.378693893,137.0,0.38122606800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.632651602,0.309456711237891,2.0,133.0,-0.41383266300000005,134.0,-0.8514705410000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1791479180000002,1.014787029754393,3.0,138.0,1.8536332450000002,139.0,1.6717214230000002,140.0,0.012089086,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.102046368,0.5769978634844438,2.0,141.0,0.51004547,142.0,-0.305952734,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.14454541816131147,3.0,143.0,0.056483687000000005,144.0,-0.164258654,145.0,0.10777496700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.5728920805,0.08466158732001558,2.0,146.0,2.513027298,147.0,2.632756863,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17233645499591768,3.0,148.0,0.156003301,149.0,0.028989384000000003,150.0,-0.18499268400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4394478458996347,2.0,151.0,-1.017843333,152.0,1.017843333,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9847501683333334,0.020731676901125293,3.0,153.0,0.9896737310000001,154.0,0.9619999340000001,155.0,1.00257684,,,,,,,,,,
62,ersA_knockout__delersA,-0.1924640975,0.9070920157542434,2.0,156.0,0.448946818,157.0,-0.833875013,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.39792216746648423,2.0,158.0,-0.281373463,159.0,0.281373463,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03907907596387398,3.0,160.0,-0.000559913,161.0,0.039356024,162.0,-0.038796111,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16031061866666668,0.2334217149950722,3.0,163.0,0.022893043000000002,164.0,0.028213519000000003,165.0,0.429825294,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999910632047e-10,0.38496358476352444,4.0,166.0,0.17135028500000002,167.0,0.380203787,169.0,-0.519261222,170.0,-0.032292852000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1575162765,0.041704602875559285,2.0,168.0,1.128026669,171.0,1.187005884,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2805457835761653,2.0,172.0,0.198375826,173.0,-0.198375826,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6532940595000001,0.7764223369188146,2.0,174.0,1.202307559,175.0,0.10428056000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.756423091,0.7512546480018204,2.0,176.0,1.287640347,177.0,0.22520583500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.547287206,0.12470148971282069,2.0,178.0,0.459109937,179.0,0.635464475,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.2980756745,0.17768504113221523,2.0,180.0,1.172433377,181.0,1.423717972,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.729445898,0.03728617049288966,2.0,182.0,0.703080594,183.0,0.7558112020000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07188646466666666,0.194939244894928,3.0,184.0,-0.09633730700000001,185.0,0.02647275,186.0,0.285523951,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333146541643e-10,0.6685291760860803,3.0,187.0,0.57273505,188.0,-0.73459981,189.0,0.161864759,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2700696994169782,5.0,190.0,0.07936075000000001,191.0,0.11717475000000001,192.0,0.349859911,193.0,-0.268371295,194.0,-0.27802411800000004,,,,,,
77,Mucin_glycans__MUC5B,-0.3547694245,0.27425503426029,2.0,195.0,-0.548697019,196.0,-0.16084183,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10733997,0.09606302867866244,2.0,197.0,0.039413151,198.0,0.175266789,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5446410056625406,3.0,199.0,0.0472925,200.0,-0.566745126,201.0,0.5194526270000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.854198244,0.0649622323277953,2.0,202.0,-0.9001334790000001,203.0,-0.808263009,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12965850966666667,0.08791784473059473,3.0,204.0,0.064927045,205.0,0.094297397,206.0,0.22975108700000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06429694384164811,2.0,207.0,-0.045464805000000004,208.0,0.045464805000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08331983311083097,2.0,209.0,0.05891601900000001,210.0,-0.05891601900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.072091085,1.3567102366537043,3.0,211.0,2.615810939,212.0,0.069234566,213.0,0.53122775,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.558983015875,0.4096769754376749,8.0,214.0,-0.908019675,215.0,-1.218870321,216.0,-0.8410784530000001,217.0,-0.639284399,227.0,-0.20030225200000001,228.0,-0.023583408,259.0,-0.35470477,260.0,-0.286020849
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1435685715,0.9871114505913029,2.0,218.0,-0.44557537100000005,219.0,-1.841561772,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.6855336945,0.4567883989996518,2.0,220.0,-2.3625355199999998,221.0,-3.008531869,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1199225325,0.25546541244715265,2.0,222.0,-1.939281207,223.0,-2.300563858,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2735848951428572,0.4159011885512468,7.0,224.0,-1.9328531610000002,225.0,-1.742987977,226.0,-1.281478956,239.0,-1.121281366,240.0,-0.922908692,244.0,-0.8227752540000001,245.0,-1.09080886,,
90,Paeru_PRECISE__LB_wt,-0.56612088925,2.3237546399507636,4.0,229.0,-3.32039179,230.0,-1.643697005,275.0,1.5851774490000001,276.0,1.114427789,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,2.010764586896362,4.0,231.0,-2.481972168,232.0,-0.773239758,279.0,1.818962651,296.0,1.436249275,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.10083297850000002,0.2949837154014954,2.0,233.0,-0.10775200700000001,234.0,0.30941796400000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.325418089,0.00633309864810722,2.0,235.0,-1.320939912,236.0,-1.329896266,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1619122473333332,0.434560086299211,6.0,237.0,-1.7332232570000001,238.0,-1.551219468,241.0,-1.233662657,242.0,-1.041148558,271.0,-0.581586324,272.0,-0.8306332200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7189229282857142,0.25415351063025565,7.0,243.0,-0.5411321020000001,261.0,-0.822864816,262.0,-1.096343679,263.0,-0.356684261,264.0,-0.523184991,273.0,-0.825963065,274.0,-0.866287584,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8831241387500001,0.18580033228297618,4.0,246.0,-1.088351572,247.0,-0.9879409330000001,252.0,-0.7627193560000001,253.0,-0.693484694,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.042012972,0.5611959766199236,4.0,248.0,-0.5725222630000001,249.0,-0.561375214,254.0,-1.372134906,255.0,-1.662019505,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3533390373333332,0.26169083957850997,3.0,250.0,-1.39645749,251.0,-1.072766887,258.0,-1.590792735,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9706458485,0.09578070144703124,2.0,256.0,-1.038373032,257.0,-0.9029186650000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9528958576666665,1.2041557577129554,6.0,265.0,-0.56569641,266.0,-0.30511829100000004,267.0,-0.685565384,268.0,-0.6946531720000001,269.0,-3.364827,270.0,-0.10151488900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1818910955,0.32871389538927254,2.0,277.0,0.050544729000000004,278.0,-0.41432692,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.96018922,3.032266854239569,2.0,280.0,6.104325675,295.0,1.816052765,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.385383685,0.6582159517958454,2.0,281.0,2.850812648,292.0,1.919954722,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9539939935,1.1551819572841908,2.0,282.0,1.770830989,291.0,0.137156998,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.876720042,0.3629601466546969,2.0,283.0,1.133371623,284.0,0.620068461,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4285900865,0.3998460572327757,2.0,285.0,1.7113239450000002,286.0,1.145856228,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4339711099999999,0.14458698561544078,2.0,287.0,1.331732672,288.0,1.536209548,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.049665516,0.7131026676817747,2.0,289.0,2.553905248,290.0,1.545425784,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4284614875000001,0.3150387019711388,2.0,293.0,1.6512274900000001,294.0,1.2056954850000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0241359333333333,0.5201310065521281,3.0,297.0,1.284327711,298.0,1.362827249,299.0,0.42525284,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.42788470350607927,3.0,300.0,0.435788208,301.0,-0.016271193,302.0,-0.419517014,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.4434183118886582,3.0,303.0,-0.48687804900000003,304.0,0.38066920800000004,305.0,0.10620884200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.29726317750000003,0.47833424384989454,2.0,306.0,-0.04097021,307.0,0.6354965650000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0021985765000000004,0.0408710144902084,2.0,308.0,0.031098748000000002,309.0,-0.026701595,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15825417132706548,3.0,310.0,0.15363426200000002,311.0,0.008866985,312.0,-0.16250124800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.11326820733581694,2.0,313.0,0.08009271800000001,314.0,-0.08009271700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.013590523000000007,0.2854719730749491,2.0,315.0,-0.21544969100000003,316.0,0.188268645,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8821239120000001,0.1394936049608861,2.0,317.0,-0.7834870380000001,318.0,-0.980760786,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7495234895,0.00552977938273855,2.0,319.0,-0.7534336340000001,320.0,-0.7456133450000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.895654355,0.6119833489276579,2.0,321.0,-0.46291677900000006,322.0,-1.328391931,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0363319850460073,2.0,323.0,0.025690593,324.0,-0.025690593,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8653684275,0.09288799831587526,2.0,325.0,-0.931050161,326.0,-0.799686694,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5805702125000001,0.13605147491100072,2.0,327.0,-0.484367292,328.0,-0.6767731330000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13102622187349294,2.0,329.0,-0.09264953000000001,330.0,0.09264953000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6369788865,0.8747588524919206,2.0,331.0,-1.255526803,332.0,-0.01843097,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.1881315944977558,4.0,333.0,0.22836768100000002,340.0,-0.22579341400000003,344.0,-0.040291708,345.0,0.03771744,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2293116375,0.03826236888097704,2.0,334.0,0.20225605700000002,335.0,0.256367218,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18967461500000002,0.05664752207974166,2.0,336.0,0.22973046200000002,337.0,0.149618768,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1152857746,0.31592337726230885,5.0,338.0,-0.5204591080000001,339.0,-0.344138194,341.0,0.10708766700000001,342.0,-0.065204123,343.0,0.246284885,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43942039350000006,0.12156171286571632,2.0,346.0,-0.35346328200000005,347.0,-0.525377505,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3941553645,0.09806795429629132,2.0,348.0,-0.324810849,349.0,-0.46349988000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999156805614e-10,0.3513166413645262,5.0,350.0,0.23720707700000002,351.0,0.230005386,352.0,0.21534222800000002,353.0,-0.570636373,354.0,-0.111918317,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1123462398,0.32057257645584036,5.0,355.0,-0.130352305,356.0,0.191581408,357.0,0.19003883200000002,358.0,-0.242362761,359.0,-0.570636373,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.322498961,1.6915828539967563,2.0,360.0,-2.518628668,361.0,-0.12636925400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08140761838460381,2.0,362.0,-0.057563879000000005,363.0,0.057563879000000005,,,,,,,,,,,,
