,PA5022
SRX1156140,-0.19782898000000002
ERX3558798,-0.196190316
ERX3558799,-0.154029983
ERX3558800,-0.156092413
ERX3558801,-0.071515507
ERX3558802,-0.039957075
ERX3558803,0.020936461
ERX3558804,0.020935346
ERX3558805,-0.0019147320000000002
ERX3593017,-0.788885131
ERX3593018,-0.6787024500000001
ERX3593020,-0.040595782000000004
ERX3593021,0.020303294000000003
ERX3593022,0.020292488
SRX2520351,-0.408544281
SRX2520352,-0.271325193
SRX2520353,-0.7012609660000001
SRX2520354,-0.906307457
SRX2520355,0.10459955600000001
SRX2520356,0.27974417100000004
SRX2520357,0.295525747
SRX2520358,-0.205117145
SRX2520359,-0.025310177000000003
SRX2520360,-0.28032197400000003
SRX3169722,0.16287324
SRX3169723,-0.01082731
SRX3169725,0.023397318
SRX3169726,-0.021041933000000002
SRX3169728,-0.0023553840000000003
SRX8143226,0.127263662
SRX8143227,-0.127263662
SRX8143228,0.13766624900000002
SRX8143229,-0.036863583000000005
SRX6853212,0.051496696
SRX6853213,-0.051496696
SRX6853214,0.209173723
SRX6853215,0.141318463
SRX7747527,-0.45133612100000003
SRX7747528,-0.423804718
SRX7747537,-0.370627023
SRX7747538,-0.033857973
SRX7747540,0.033857973
Paeru_0017,-0.196438578
Paeru_0018,-0.200591512
Paeru_0019,-0.153517863
Paeru_0020,-0.20813441800000002
Paeru_0033,-0.001159057
Paeru_0034,-0.444616273
Paeru_0035,-0.439191255
Paeru_0036,-0.48283682400000005
Paeru_0037,-0.24651267000000002
Paeru_0038,-0.387570336
Paeru_0039,-0.22806188100000002
Paeru_0041,0.11476314800000001
Paeru_0040,-0.18220597
Paeru_0042,-0.06496668600000001
Paeru_0043,-0.18300301800000002
Paeru_0044,0.44031313400000005
Paeru_0045,0.651284505
Paeru_0046,-0.085029875
Paeru_0047,0.085029875
Paeru_0048,0.207548753
Paeru_0049,0.16538043500000002
Paeru_0050,0.531423573
Paeru_0051,0.318269944
Paeru_0052,0.078857617
Paeru_0053,0.30252436800000004
Paeru_0056,0.113429288
Paeru_0057,0.26544548100000004
Paeru_0058,0.41794867500000005
Paeru_0059,0.353148232
Paeru_0060,0.045965672000000006
Paeru_0061,0.06092157200000001
Paeru_0062,-0.012759729000000001
Paeru_0063,0.335291687
Paeru_0064,0.35040489900000005
Paeru_0065,-0.19382529999999998
Paeru_0066,-0.036831296
Paeru_0068,0.5638062540000001
Paeru_0069,0.586072409
Paeru_0070,0.27469049500000003
Paeru_0071,-0.051482425000000005
Paeru_0072,0.19011596600000003
Paeru_0073,0.21179836500000002
Paeru_0074,0.545818071
Paeru_0075,0.371211002
Paeru_0077,0.284515454
Paeru_0106,-0.253107338
Paeru_0107,-0.253948815
Paeru_0111,0.07857167200000001
Paeru_0112,0.025539084
Paeru_0131,-0.082535548
Paeru_0132,-0.25763277700000004
Paeru_0133,0.321584341
Paeru_0134,0.187536737
Paeru_0135,0.305158376
Paeru_0136,0.17949083200000002
Paeru_0137,-0.09026407700000001
Paeru_0138,0.28518353900000004
Paeru_0161,0.479426911
Paeru_0162,0.313246372
Paeru_0166,-0.16016617200000002
Paeru_0167,-0.21906851200000002
Paeru_0220,0.267746881
Paeru_0221,0.6636444250000001
Paeru_0258,-0.5616261770000001
Paeru_0259,0.097187273
Paeru_0260,0.9899078680000001
Paeru_0261,3.516628732
Paeru_0262,1.10357962
Paeru_0263,0.806425834
Paeru_0264,0.41528885
Paeru_0265,0.424684638
Paeru_0266,0.473276949
Paeru_0267,0.765770072
Paeru_0268,0.8211527670000001
Paeru_0269,0.459133106
Paeru_0270,0.60291778
Paeru_0271,0.38469946400000005
Paeru_0282,0.72056218
Paeru_0283,1.148868899
Paeru_0284,0.270045183
Paeru_0285,0.180827232
Paeru_0286,0.626526372
Paeru_0287,0.503972883
Paeru_0001,0.072851657
Paeru_0002,-0.004812126
Paeru_0005,-0.6310082690000001
Paeru_0006,-0.65838417
Paeru_0007,-0.38255687600000005
Paeru_0009,-0.454523396
Paeru_0011,-0.417230203
Paeru_0012,-0.036156865
Paeru_0013,-0.31170688100000005
Paeru_0014,-0.418769653
Paeru_0021,-0.34773994900000005
Paeru_0022,-0.428946421
Paeru_0023,0.204696851
Paeru_0024,0.448226116
Paeru_0025,0.221528932
Paeru_0026,0.39475796700000004
Paeru_0031,-0.407801511
Paeru_0032,-0.34065359500000003
Paeru_0102,0.015096894000000001
Paeru_0103,-0.158856241
Paeru_0104,-0.318823688
Paeru_0105,-0.697602673
Paeru_0108,0.124743296
Paeru_0109,0.06606637500000001
Paeru_0110,-0.100521333
Paeru_0121,-0.25069278
Paeru_0122,-0.577596687
Paeru_0123,-0.263737371
Paeru_0124,-0.469825474
Paeru_0125,0.112270478
Paeru_0126,0.082655879
Paeru_0127,0.114658565
Paeru_0128,0.009709626
Paeru_0129,-0.031813259
Paeru_0139,-0.10656745000000001
Paeru_0140,-0.37758529999999996
Paeru_0157,-0.20317533200000001
Paeru_0158,-0.575941118
Paeru_0159,-0.16557363600000002
Paeru_0160,-0.28780109600000003
Paeru_0163,-0.260499664
Paeru_0165,-0.379749029
Paeru_0218,2.098334707
Paeru_0219,2.216088926
Paeru_0254,-0.285001946
Paeru_0256,-0.017909204
Paeru_0257,0.09313217700000001
SRX591667,0.30395309
SRX591668,-0.108443461
SRX591669,0.031532839
SRX591670,-1.250108591
SRX591671,0.382847107
SRX591675,-0.30395309
SRX591676,0.060172219000000006
SRX591677,0.22673774900000002
SRX591678,-1.391104895
SRX591679,0.204166278
ERX541575,-0.09403949
ERX541576,-0.318476203
ERX541577,0.134330631
ERX541578,0.15526695000000001
ERX541585,-0.022805255
ERX541586,-0.221130713
ERX541587,-0.023932145000000002
ERX541588,0.023932145000000002
ERX541593,-0.82788322
ERX541594,-1.383658288
ERX541595,-1.820063317
ERX541596,-1.819774394
SRX3763712,-0.25784796600000004
SRX3763714,0.25784796600000004
SRX3763715,0.49559683
SRX3763716,0.770213672
SRX3763717,0.607818276
ERX2259197,0.173750978
ERX2259198,0.005441461000000001
ERX2259199,0.06518140700000001
ERX2259200,-0.06518140700000001
SRX1516139,-0.018242004000000003
SRX1516140,0.018242004000000003
SRX1516141,0.063020082
SRX1516142,-0.021417594
ERX2068556,-0.143961046
ERX2068557,-0.25764117000000003
ERX2068558,-0.06096444300000001
ERX2068559,0.5988694050000001
ERX2068560,-0.32683335500000005
ERX2068561,-0.27203605000000003
SRX2652927,-0.136228922
SRX2652931,-0.321012102
SRX2652933,0.041356681
SRX2652935,-0.010514435
SRX2652937,-0.030842246
SRX3324112,0.026383886000000002
SRX3324113,-0.026383886000000002
SRX3324116,0.0068635250000000005
SRX3324117,-0.073985417
SRX6747953,-0.185698619
SRX6747954,0.169062436
SRX6747955,0.016636183000000002
SRX6747957,-0.525934931
SRX6747958,-0.73824506
SRX7058493,0.117799727
SRX7058498,0.18921833100000002
SRX7058499,0.23108012900000002
SRX7058500,0.27015335700000004
SRX7058501,0.27266732800000004
SRX7058502,-0.08376124600000001
SRX7058503,-0.14890613700000002
SRX7058504,-0.002637627
SRX7058505,-0.00553704
SRX7058506,-0.030987118
SRX7058508,0.22098428
SRX7058510,-0.040301821
SRX7058511,-0.074860279
SRX7058512,-0.496998339
SRX7058513,-0.5615574790000001
SRX7058514,-0.24663504
SRX7058515,-0.159335567
SRX7058492,0.096595312
SRX7058494,-0.39804420300000004
SRX7058495,-0.29526525200000003
SRX7058509,0.047752145
SRX6923929,-0.857986239
SRX6923930,-1.021402299
SRX6923932,-0.788346514
SRX6923933,0.06490918400000001
SRX6923934,0.05249464
SRX6923935,-0.117403824
SRX7940213,-0.043596904000000006
SRX7940214,-0.10599396
SRX7940215,0.14959086500000002
SRX7940216,-0.683330352
SRX7940217,-0.674663589
SRX6874325,-0.083173074
SRX6874326,-0.06085568
SRX6874327,-0.07880519300000001
SRX6874328,0.09200498400000001
SRX6874329,0.13082896400000002
SRX6874330,0.024845071
SRX6874331,-0.49230738300000004
SRX6874332,-0.653583683
SRX6874333,-0.413149453
SRX6874334,-0.35549626900000003
SRX2255950,-0.014151514
SRX2255951,0.13006019100000002
SRX2255954,-0.030303023000000002
SRX2255955,0.030303023000000002
ERX2813653,0.018144813000000003
ERX2813654,-0.018144813000000003
ERX2813656,0.37742437700000003
ERX2813657,-0.067510737
ERX2813658,0.043149729000000005
SRX2711962,0.025015448000000003
SRX2711963,-0.025015448000000003
SRX2711964,-0.09461775800000001
SRX2711965,-0.019345498000000003
SRX2711966,-0.36029139
SRX2711967,-0.693535196
