,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.23525805400000002,0.1516580945541333,3.0,74.0,-0.19118525800000002,75.0,-0.11051785600000001,84.0,-0.40407104800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6625428059999999,0.12424466187372078,3.0,78.0,-0.794121446,79.0,-0.646271484,80.0,-0.547235488,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.017089810333333344,0.404453447978989,3.0,81.0,-0.24231686200000002,82.0,-0.258788538,83.0,0.449835969,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.24812386000000003,0.042847422491352025,2.0,85.0,0.27842156300000004,86.0,0.21782615700000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0844977132021552,2.0,87.0,0.059748906000000004,88.0,-0.059748906000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09981776002990876,2.0,89.0,0.070581815,90.0,-0.070581815,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.191060154,0.07940898106758003,2.0,91.0,0.24721078300000002,92.0,0.134909525,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.027696409999999998,0.12381695004124457,2.0,93.0,-0.115248215,94.0,0.059855395000000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1319493385,0.15562096337889497,2.0,95.0,0.24198997700000002,96.0,0.0219087,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.022749461500000002,0.025882012429989377,2.0,97.0,0.004448115,98.0,0.041050808,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.027898614500000002,0.1572235600872711,2.0,99.0,0.13907246,100.0,-0.083275231,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.07500009598332903,5.0,101.0,-0.021079234000000002,102.0,-0.008837914,103.0,-0.109497489,104.0,0.081319686,105.0,0.058094951000000006,,,,,,
42,Mucin_glycans__MUC5B,0.044861121000000004,0.18039573568500064,2.0,106.0,-0.082697927,107.0,0.172420169,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21269850950000002,0.10680602775901765,2.0,108.0,0.137175243,109.0,0.28822177600000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06846598266666667,0.04642349328648466,3.0,110.0,0.12198600700000001,111.0,0.044322452000000005,112.0,0.039089489000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10259563233333334,0.11955187952485997,3.0,113.0,-0.1378594,114.0,0.030621726000000002,115.0,-0.200549223,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.17602744821802951,6.0,116.0,0.032332738,117.0,-0.08464059800000001,118.0,-0.06982838400000001,119.0,0.003103302,120.0,0.319082283,121.0,-0.20004934100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08224873038610657,2.0,122.0,0.058158635,123.0,-0.058158635,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6626359995,0.19972653955179856,2.0,124.0,-0.5214080090000001,125.0,-0.80386399,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1935096735,0.006108421832346277,2.0,126.0,-0.189190367,127.0,-0.19782898000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14445705475,0.05235717787343576,4.0,128.0,-0.196190316,129.0,-0.154029983,130.0,-0.156092413,131.0,-0.071515507,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.2526065174565133e-19,0.02873359330430548,4.0,132.0,-0.039957075,133.0,0.020936461,134.0,0.020935346,135.0,-0.0019147320000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7337937905,0.07791092090441414,2.0,136.0,-0.788885131,137.0,-0.6787024500000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.035156978913667376,3.0,138.0,-0.040595782000000004,139.0,0.020303294000000003,140.0,0.020292488,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3229005750064858,5.0,141.0,-0.408544281,142.0,-0.271325193,145.0,0.10459955600000001,146.0,0.27974417100000004,147.0,0.295525747,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8037842115,0.14498976424460633,2.0,143.0,-0.7012609660000001,144.0,-0.906307457,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17024976533333333,0.13103264774821163,3.0,148.0,-0.205117145,149.0,-0.025310177000000003,150.0,-0.28032197400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.076022965,0.12282483680083296,2.0,151.0,0.16287324,152.0,-0.01082731,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333325796402e-10,0.02231305971574796,3.0,153.0,0.023397318,154.0,-0.021041933000000002,155.0,-0.0023553840000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1799779967976655,2.0,156.0,0.127263662,157.0,-0.127263662,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.050401333000000006,0.12341122772654892,2.0,158.0,0.13766624900000002,159.0,-0.036863583000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07282732590060431,2.0,160.0,0.051496696,161.0,-0.051496696,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.175246093,0.04798091448517629,2.0,162.0,0.209173723,163.0,0.141318463,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.41525595400000004,0.04102804710730422,3.0,164.0,-0.45133612100000003,165.0,-0.423804718,166.0,-0.370627023,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.047882404611062065,2.0,167.0,-0.033857973,168.0,0.033857973,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1892135285,0.060430319928129514,8.0,169.0,-0.196438578,170.0,-0.200591512,171.0,-0.153517863,172.0,-0.20813441800000002,182.0,-0.06496668600000001,183.0,-0.18300301800000002,214.0,-0.253107338,215.0,-0.253948815
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.222887665,0.31357160459970757,2.0,173.0,-0.001159057,174.0,-0.444616273,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.46101403950000003,0.0308620778086454,2.0,175.0,-0.439191255,176.0,-0.48283682400000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.317041503,0.0997428321669471,2.0,177.0,-0.24651267000000002,178.0,-0.387570336,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.018790272714285728,0.17469595117691447,7.0,179.0,-0.22806188100000002,180.0,0.11476314800000001,181.0,-0.18220597,194.0,0.113429288,195.0,0.26544548100000004,199.0,0.06092157200000001,200.0,-0.012759729000000001,,
70,aeruPRECISE2.0__LB_wt,0.5057472362500001,0.1888901000112257,4.0,184.0,0.44031313400000005,185.0,0.651284505,230.0,0.267746881,231.0,0.6636444250000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12025040243188899,2.0,186.0,-0.085029875,187.0,0.085029875,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.186464594,0.02981750360903074,2.0,188.0,0.207548753,189.0,0.16538043500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4248467585,0.1507223765004215,2.0,190.0,0.531423573,191.0,0.318269944,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3241920291666667,0.13748084055799106,6.0,192.0,0.078857617,193.0,0.30252436800000004,196.0,0.41794867500000005,197.0,0.353148232,226.0,0.479426911,227.0,0.313246372,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08133236871428572,0.13507090491141455,7.0,198.0,0.045965672000000006,216.0,0.07857167200000001,217.0,0.025539084,218.0,-0.082535548,219.0,-0.25763277700000004,228.0,-0.16016617200000002,229.0,-0.21906851200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22722616400000004,0.18866416221875337,4.0,201.0,0.335291687,202.0,0.35040489900000005,207.0,0.27469049500000003,208.0,-0.051482425000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04281443375000001,0.19373101307447177,4.0,203.0,-0.19382529999999998,204.0,-0.036831296,209.0,0.19011596600000003,210.0,0.21179836500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.47813137233333336,0.1680454946991023,3.0,205.0,0.5638062540000001,206.0,0.586072409,213.0,0.284515454,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4585145365,0.12346584253300741,2.0,211.0,0.545818071,212.0,0.371211002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.198114958,0.15356115676120502,6.0,220.0,0.321584341,221.0,0.187536737,222.0,0.305158376,223.0,0.17949083200000002,224.0,-0.09026407700000001,225.0,0.28518353900000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.23221945200000002,0.4658514580319045,2.0,232.0,-0.5616261770000001,233.0,0.097187273,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7469403755,0.34360792310928334,2.0,234.0,0.9899078680000001,251.0,0.503972883,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.071577552,2.0436109770792448,2.0,235.0,3.516628732,250.0,0.626526372,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1262242595,0.032024356295949435,2.0,236.0,1.10357962,247.0,1.148868899,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.763494007,0.06071477200085539,2.0,237.0,0.806425834,246.0,0.72056218,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.419986744,0.0066438254093912005,2.0,238.0,0.41528885,239.0,0.424684638,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6195235105,0.20682387072373096,2.0,240.0,0.473276949,241.0,0.765770072,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6401429365,0.25598655721595515,2.0,242.0,0.8211527670000001,243.0,0.459133106,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.493808622,0.15430365102270882,2.0,244.0,0.60291778,245.0,0.38469946400000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2254362075,0.06308661815566913,2.0,248.0,0.270045183,249.0,0.180827232,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0340197655,0.05491658761190051,2.0,252.0,0.072851657,253.0,-0.004812126,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.44338629725000006,0.25768378339371456,4.0,254.0,-0.6310082690000001,255.0,-0.65838417,286.0,-0.10656745000000001,287.0,-0.37758529999999996,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.41854013600000006,0.05088801431039728,2.0,256.0,-0.38255687600000005,257.0,-0.454523396,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2937731096,0.1562293768166353,5.0,258.0,-0.417230203,259.0,-0.036156865,260.0,-0.31170688100000005,261.0,-0.418769653,296.0,-0.285001946,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.38834318500000004,0.057421647027435484,2.0,262.0,-0.34773994900000005,263.0,-0.428946421,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.32646148350000004,0.17220119469887574,2.0,264.0,0.204696851,265.0,0.448226116,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.30814344950000006,0.12249142534690181,2.0,266.0,0.221528932,267.0,0.39475796700000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.374227553,0.04748074674614465,2.0,268.0,-0.407801511,269.0,-0.34065359500000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0718796735,0.12300344136715896,2.0,270.0,0.015096894000000001,271.0,-0.158856241,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5082131805,0.26783718886445756,2.0,272.0,-0.318823688,273.0,-0.697602673,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.118506887,0.00881961418830563,2.0,274.0,0.124743296,281.0,0.112270478,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.017227478999999997,0.11779529798912447,2.0,275.0,0.06606637500000001,276.0,-0.100521333,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.40185147925000003,0.2029078150394507,4.0,277.0,-0.25069278,278.0,-0.577596687,288.0,-0.20317533200000001,289.0,-0.575941118,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.29673439425000003,0.12692816046189317,4.0,279.0,-0.263737371,280.0,-0.469825474,290.0,-0.16557363600000002,291.0,-0.28780109600000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.098657222,0.022629316286783788,2.0,282.0,0.082655879,283.0,0.114658565,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.011051816500000002,0.029361113557929183,2.0,284.0,0.009709626,285.0,-0.031813259,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3201243465,0.08432203464368973,2.0,292.0,-0.260499664,293.0,-0.379749029,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1572118165,0.08326480676822583,2.0,294.0,2.098334707,295.0,2.216088926,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.037611486500000006,0.07851811349741906,2.0,297.0,-0.017909204,298.0,0.09313217700000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42985458220320993,2.0,299.0,0.30395309,304.0,-0.30395309,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.024135621,0.11922929074238092,2.0,300.0,-0.108443461,305.0,0.060172219000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29932158550000004,0.8001304833682058,6.0,301.0,0.031532839,302.0,-1.250108591,303.0,0.382847107,306.0,0.22673774900000002,307.0,-1.391104895,308.0,0.204166278,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2062578465,0.15870072170951896,2.0,309.0,-0.09403949,310.0,-0.318476203,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1447987905,0.014804213137984763,2.0,311.0,0.134330631,312.0,0.15526695000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.121967984,0.14023727623372784,2.0,313.0,-0.022805255,314.0,-0.221130713,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.033845164035679456,2.0,315.0,-0.023932145000000002,316.0,0.023932145000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.105770754,0.39299231939721446,2.0,317.0,-0.82788322,318.0,-1.383658288,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8199188555,0.00020429941254079763,2.0,319.0,-1.820063317,320.0,-1.819774394,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36465209054751674,2.0,321.0,-0.25784796600000004,322.0,0.25784796600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.624542926,0.13807022820191947,3.0,323.0,0.49559683,324.0,0.770213672,325.0,0.607818276,,,,,,,,,,
121,ersA_knockout__delersA,0.0895962195,0.1190128008089325,2.0,326.0,0.173750978,327.0,0.005441461000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09218042979396061,2.0,328.0,0.06518140700000001,329.0,-0.06518140700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02579808946166425,2.0,330.0,-0.018242004000000003,331.0,0.018242004000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.020801244000000003,0.059706453287232605,2.0,332.0,0.063020082,333.0,-0.021417594,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15418888633333336,0.09873646881609274,3.0,334.0,-0.143961046,335.0,-0.25764117000000003,336.0,-0.06096444300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5193593258454173,3.0,337.0,0.5988694050000001,338.0,-0.32683335500000005,339.0,-0.27203605000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.228620512,0.13066143962721444,2.0,340.0,-0.136228922,341.0,-0.321012102,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.03723017959283504,3.0,342.0,0.041356681,343.0,-0.010514435,344.0,-0.030842246,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.037312449409305636,2.0,345.0,0.026383886000000002,346.0,-0.026383886000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.033560946,0.05716883513995787,2.0,347.0,0.0068635250000000005,348.0,-0.073985417,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.17796466917561302,3.0,349.0,-0.185698619,350.0,0.169062436,351.0,0.016636183000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6320899955,0.1501259319304907,2.0,352.0,-0.525934931,353.0,-0.73824506,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08388887670670754,4.0,354.0,0.117799727,361.0,-0.002637627,365.0,-0.040301821,366.0,-0.074860279,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21014923000000002,0.02960076123846146,2.0,355.0,0.18921833100000002,356.0,0.23108012900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27141034250000007,0.0017776459418063287,2.0,357.0,0.27015335700000004,358.0,0.27266732800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.009641452200000006,0.1401330691397794,5.0,359.0,-0.08376124600000001,360.0,-0.14890613700000002,362.0,-0.00553704,363.0,-0.030987118,364.0,0.22098428,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.529277909,0.04565020568157174,2.0,367.0,-0.496998339,368.0,-0.5615574790000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2029853035,0.061730049352311904,2.0,369.0,-0.24663504,370.0,-0.159335567,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0721737285,0.034537334600327,2.0,371.0,0.096595312,374.0,0.047752145,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34665472750000004,0.0726756932153399,2.0,372.0,-0.39804420300000004,373.0,-0.29526525200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8892450173333334,0.11963102920087626,3.0,375.0,-0.857986239,376.0,-1.021402299,377.0,-0.788346514,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.10186399581328634,3.0,378.0,0.06490918400000001,379.0,0.05249464,380.0,-0.117403824,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.1332532110050543,3.0,381.0,-0.043596904000000006,382.0,-0.10599396,383.0,0.14959086500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6789969705000001,0.006128326888236682,2.0,384.0,-0.683330352,385.0,-0.674663589,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1029715584188089,5.0,386.0,-0.083173074,387.0,-0.06085568,388.0,-0.07880519300000001,389.0,0.09200498400000001,390.0,0.13082896400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3779383434,0.25151470052493263,5.0,391.0,0.024845071,392.0,-0.49230738300000004,393.0,-0.653583683,394.0,-0.413149453,395.0,-0.35549626900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05795433850000001,0.10197307453197396,2.0,396.0,-0.014151514,397.0,0.13006019100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04285494610750384,2.0,398.0,-0.030303023000000002,399.0,0.030303023000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025660640631323648,2.0,400.0,0.018144813000000003,401.0,-0.018144813000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1176877896666667,0.2316435964655812,3.0,402.0,0.37742437700000003,403.0,-0.067510737,404.0,0.043149729000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03537718583043892,2.0,405.0,0.025015448000000003,406.0,-0.025015448000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.056981628000000006,0.05322552548123692,2.0,407.0,-0.09461775800000001,408.0,-0.019345498000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.526913293,0.2356389550110143,2.0,409.0,-0.36029139,410.0,-0.693535196,,,,,,,,,,,,
