k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.003048331,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002999526,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0027271720000000004,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,0.002705795,,,Singlet
69,PchR,False,-0.002610273,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.0025457780000000003,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.002440203,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0023860500000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.002280513,,,Translational
32,ArgR-1,False,-0.002088397,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.001911418,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.001846355,,,Uncharacterized
2,PrrF,False,-0.0014699700000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001443754,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.0014424940000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.0012837830000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.001280375,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001268742,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.000828926,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.0008212610000000001,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.00044308600000000003,ExsB,T3SS system,Secretion System
40,Zur-2,False,0.000372883,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.00036353400000000005,,,Uncharacterized
37,QscR-1,False,0.000309924,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,9.46e-05,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-7.939999999999999e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-3.29e-05,,,Uncharacterized
