,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20390750426414248,2.0,63.0,-0.144184379,64.0,0.144184379,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,3.806049999999228e-05,0.5016888961306839,2.0,65.0,0.354785681,66.0,-0.35470956000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.4315140325859213,4.0,67.0,0.448415675,68.0,-0.506916188,70.0,0.251580289,71.0,-0.193079776,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7753588390000001,0.13547398433833951,2.0,69.0,0.6795642660000001,72.0,0.8711534120000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.4353099566519,3.0,73.0,0.087687912,76.0,0.384790948,77.0,-0.47247886,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2365583396666667,0.17212108746282628,3.0,74.0,0.21738416400000002,75.0,0.074827209,84.0,0.417463646,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.095783824,0.11607731348896956,3.0,78.0,0.224475584,79.0,0.063884298,80.0,-0.00100841,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08713448233333336,0.5933750812517641,3.0,81.0,0.596977926,82.0,-0.46215501000000003,83.0,-0.396226363,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5038802765,0.43020653399694386,2.0,85.0,0.19967831900000002,86.0,0.808082234,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6385862772271637,2.0,87.0,-0.451548687,88.0,0.451548687,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22776497452017933,2.0,89.0,-0.161054158,90.0,0.161054158,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4755508875,0.13026380590698877,2.0,91.0,-0.567661308,92.0,-0.383440467,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33670020450000004,0.5240464090560609,2.0,93.0,-0.7072569740000001,94.0,0.033856565000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.668040257,1.1097497745435692,2.0,95.0,0.116671334,96.0,-1.4527518480000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.018041682000000003,0.3728587562936186,2.0,97.0,0.24560927300000002,98.0,-0.281692637,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.19645385950000002,0.3384401930051139,2.0,99.0,0.43576721500000004,100.0,-0.042859496000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2065071327911463,5.0,101.0,0.13200853,102.0,0.24194732200000002,103.0,-0.14363282500000002,104.0,0.038886024000000005,105.0,-0.269209052,,,,,,
42,Mucin_glycans__MUC5B,-0.07779320249999999,0.46473505875388404,2.0,106.0,-0.406410514,107.0,0.250824109,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3131357295,0.010949964992567783,2.0,108.0,0.320878524,109.0,0.30539293500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.048060977,0.2655798091074172,3.0,110.0,-0.16758993600000002,111.0,-0.032935302,112.0,0.344708169,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1629924176666667,0.38585724670448734,3.0,113.0,-0.244816939,114.0,0.5223141520000001,115.0,0.21148004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.25313752729474737,6.0,116.0,-0.162711725,117.0,0.090827318,118.0,0.055723143,119.0,-0.132605745,120.0,0.43069317900000004,121.0,-0.281926169,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5059491147852766,2.0,122.0,0.35776005,123.0,-0.35776005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.3051220570000002,0.18642351835291354,2.0,124.0,-1.173300723,125.0,-1.436943391,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24970939550000004,0.04966318303590905,2.0,126.0,0.21459222200000003,127.0,0.28482656900000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5503894025,0.26888669500233087,4.0,128.0,-1.7275307579999999,129.0,-1.1962753799999999,130.0,-1.7879809020000001,131.0,-1.4897705700000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.36750845916340846,4.0,132.0,-0.30981459100000003,133.0,0.18536379700000002,134.0,0.427669363,135.0,-0.303218569,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9171813985000001,0.0999260612116221,2.0,136.0,-0.846523003,137.0,-0.9878397940000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.37589686653770976,3.0,138.0,-0.41088788800000003,139.0,0.08429605,140.0,0.326591837,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4041619003587172,5.0,141.0,-0.47010474500000005,142.0,-0.268721306,145.0,-0.053417127,146.0,0.543599959,147.0,0.24864321900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3298349715,0.6128489770283713,2.0,143.0,0.103514696,144.0,-0.763184639,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1360915286666669,0.40948394957054834,3.0,148.0,0.954070226,149.0,1.6050284810000002,150.0,0.849175879,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.013052495500000011,0.4481441953763414,2.0,151.0,0.32993829500000005,152.0,-0.303833304,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.4639925885505346,3.0,153.0,-0.533787659,154.0,0.22699178,155.0,0.306795879,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7255458944108913,2.0,156.0,-0.513038422,157.0,0.513038422,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.622944056,0.6441445735192808,2.0,158.0,1.078423052,159.0,0.16746506,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12523298511068598,2.0,160.0,0.088553093,161.0,-0.088553093,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.028803090000000003,0.26922671803620624,2.0,162.0,0.16156894800000002,163.0,-0.21917512800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5689776806666667,0.11919894377298668,3.0,164.0,-1.650046528,165.0,-1.432114291,166.0,-1.624772223,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14695069933516408,2.0,167.0,-0.103909836,168.0,0.103909836,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.48932067,0.6050397038455544,8.0,169.0,-0.9068170080000001,170.0,-1.071866423,171.0,-0.987628385,172.0,-1.150394801,182.0,0.350068276,183.0,-0.273674609,214.0,0.026787164000000002,215.0,0.098960426
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.033917984999999984,0.5475083541842936,2.0,173.0,-0.35322888500000005,174.0,0.421064855,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.41938276750000003,0.2548403286383703,2.0,175.0,0.599582092,176.0,0.23918344300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7256289364999999,0.6364162789456803,2.0,177.0,1.175643203,178.0,0.27561467,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.25273600414285713,0.3107223001099225,7.0,179.0,-0.758834907,180.0,-0.148422819,181.0,-0.5946919850000001,194.0,0.106248533,195.0,-0.023963854000000003,199.0,-0.206101092,200.0,-0.143385905,,
70,aeruPRECISE2.0__LB_wt,0.746387125,1.1725558299170937,4.0,184.0,-0.07829899400000001,185.0,-0.43878943400000003,230.0,1.8516600300000001,231.0,1.6509768980000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.028973598535742297,2.0,186.0,0.020487428000000002,187.0,-0.020487428000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.768808494,0.07265933005731622,2.0,188.0,2.717430589,189.0,2.820186399,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3436681465,0.28311910849456956,2.0,190.0,0.543863588,191.0,0.143472705,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8096006648333335,0.9781311248864908,6.0,192.0,0.571016116,193.0,0.7157719960000001,196.0,1.631192215,197.0,2.157168942,226.0,-0.628486066,227.0,0.410940786,,,,
75,aeruPRECISE2.0__R10LB_wt,2.7872099150000005,1.0310410534962196,7.0,198.0,1.088918574,216.0,3.362161539,217.0,1.933380349,218.0,3.105340763,219.0,2.377030467,228.0,3.71181793,229.0,3.931819783,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.32666868075,0.40099761002080103,4.0,201.0,-0.052897342,202.0,0.014617316000000002,207.0,-0.408562013,208.0,-0.859832684,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12477921325000002,0.2144073891529409,4.0,203.0,-0.038335746000000004,204.0,0.109419813,209.0,-0.395064373,210.0,-0.175136547,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3159312366666667,0.4242168771177561,3.0,205.0,0.150996149,206.0,-0.421160491,213.0,-0.6776293680000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5453029125000001,0.2995600539207922,2.0,211.0,-0.33348196700000005,212.0,-0.757123858,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12705121366666666,0.43169439972132184,6.0,220.0,-0.021088315,221.0,0.266879523,222.0,0.164620763,223.0,-0.13625056400000002,224.0,-0.950776284,225.0,-0.085692405,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.026004961500000007,0.36463751495543617,2.0,232.0,-0.231832698,233.0,0.283842621,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.2964332810000005,0.09786169902639393,2.0,234.0,4.22723461,251.0,4.365631952,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.4384239585,1.9815272654418952,2.0,235.0,6.839575325,250.0,4.037272592,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.210759521,0.6104976567692019,2.0,236.0,3.779072488,247.0,4.642446554,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3907877275000002,0.9116428984294171,2.0,237.0,3.035416603,246.0,1.7461588520000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,6.378569924500001,0.07528817134332515,2.0,238.0,6.431806701,239.0,6.325333148,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.1044058255,1.008750072093878,2.0,240.0,3.391111809,241.0,4.817699842,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9125095835000003,3.250934702736992,2.0,242.0,0.61375161,243.0,5.211267557,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.2236936615000005,0.17151162840850318,2.0,244.0,4.344970697,245.0,4.102416626,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.998157621,0.03958361275086638,2.0,248.0,1.9701677800000001,249.0,2.026147462,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.79641076,0.3907893734752618,2.0,252.0,-0.520080944,253.0,-1.072740576,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4789743837499998,2.89743136398809,4.0,254.0,-0.9750609920000001,255.0,-0.927179407,286.0,4.793020456,287.0,3.025117478,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.071528658,0.570906202204132,2.0,256.0,-1.4752203050000001,257.0,-0.667837011,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8359130206,0.8355375036013539,5.0,258.0,-0.836780395,259.0,-2.07374372,260.0,-0.9946837220000001,261.0,-0.496760656,296.0,0.22240339,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.46591016649999994,1.1193787268901647,2.0,262.0,1.257430455,263.0,-0.325610122,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.520196427,1.0962881259591404,2.0,264.0,-1.295389195,265.0,0.254996341,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.17581298450000002,0.6008007458040798,2.0,266.0,0.24901729700000003,267.0,-0.6006432660000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.31370984350000003,0.40388142512333924,2.0,268.0,-0.5992971380000001,269.0,-0.028122549,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.340957637,0.4962059936848972,2.0,270.0,0.009912986,271.0,-0.69182826,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5249922335,0.9490369027064379,2.0,272.0,0.14607819600000002,273.0,-1.196062663,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.140660538,1.6373757412666525,2.0,274.0,3.298460028,281.0,0.9828610480000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.28356054750000004,0.04963001689944431,2.0,275.0,-0.31865426900000005,276.0,-0.248466826,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.30870663,0.33930199910787723,4.0,277.0,0.7891052940000001,278.0,0.236883475,288.0,-0.009530948000000001,289.0,0.21836869900000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.56961745775,0.4352584809165714,4.0,279.0,2.032093321,280.0,1.800524555,290.0,1.048630454,291.0,1.397221501,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.54283654,0.32415512918059497,2.0,282.0,-0.31362425,283.0,-0.77204883,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.8443557915,0.030180518795463136,2.0,284.0,2.823014942,285.0,2.865696641,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1231453070000001,0.1812802244448885,2.0,292.0,-0.9949608310000001,293.0,-1.251329783,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3667570575,0.12173268987119379,2.0,294.0,3.452835068,295.0,3.280679047,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1094563825,0.13185908264596605,2.0,297.0,-0.016217931,298.0,-0.20269483400000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5474980997217528,2.0,299.0,0.38713961900000005,304.0,-0.38713961900000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2099519555,0.6263079371928182,2.0,300.0,0.232914634,305.0,-0.652818545,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8986543813333334,0.6486945738090895,6.0,301.0,-1.093071095,302.0,-1.643097987,303.0,-1.207181543,306.0,0.131236174,307.0,-1.197651604,308.0,-0.382160233,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.746589093,1.0558364208404278,2.0,309.0,0.0,310.0,1.493178186,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.148044643,1.6235803043403783,2.0,317.0,2.296089286,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5419759995,0.7664698089736137,2.0,319.0,1.083951999,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6318938933808949,2.0,321.0,-0.446816457,322.0,0.446816457,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5159476546666667,0.4937635165302906,3.0,323.0,0.020225009000000002,324.0,1.00772844,325.0,0.519889515,,,,,,,,,,
121,ersA_knockout__delersA,-0.7921857525,0.5653700616887898,2.0,326.0,-0.39240874800000003,327.0,-1.191962757,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09247867046370234,2.0,328.0,0.065392295,329.0,-0.065392295,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3400560826138696,2.0,330.0,-0.24045596200000002,331.0,0.24045596200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24045596200000002,0.0,2.0,332.0,-0.24045596200000002,333.0,-0.24045596200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.3013299746666667,0.3531612407215927,3.0,334.0,-0.10184860400000001,335.0,0.44992740400000003,336.0,0.5559111240000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3338965984213567,3.0,337.0,0.38025873400000004,338.0,-0.24526021,339.0,-0.134998524,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.14934026100000003,0.5073381468609581,2.0,340.0,0.5080825050000001,341.0,-0.209401983,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.48997779765624444,3.0,342.0,0.46414728600000005,343.0,0.048111499999999995,344.0,-0.512258787,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0800520904424285,2.0,345.0,-0.056605376000000006,346.0,0.056605376000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4790855620000001,0.3164350434096174,2.0,347.0,-0.7028389270000001,348.0,-0.25533219700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.8879220963261739,3.0,349.0,-0.512642061,350.0,-0.512642061,351.0,1.025284123,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6854419985000001,1.6943467258079143,2.0,352.0,1.8835260580000002,353.0,-0.512642061,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-18,0.2660108772078878,4.0,354.0,0.37047259200000004,361.0,-0.263192641,365.0,-0.051342288,366.0,-0.055937663000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.023431951500000006,0.19566961480390377,2.0,355.0,0.11492736,356.0,-0.16179126300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0605218485,0.001676050253699002,2.0,357.0,-0.059336702000000005,358.0,-0.061706995,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40167354079999995,0.2413220920290868,5.0,359.0,-0.623567708,360.0,-0.516712547,362.0,-0.029591839,363.0,-0.54457121,364.0,-0.2939244,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2944977945,0.20895528430948523,2.0,367.0,-0.14674409600000002,368.0,-0.44225149300000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19609476250000002,0.2512083071837176,2.0,369.0,-0.37372586,370.0,-0.018463665,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.252425414,0.20067605172996408,2.0,371.0,-0.110526017,374.0,-0.394324811,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46116791700000004,0.15811483212251093,2.0,372.0,-0.349363847,373.0,-0.5729719870000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.076440667,0.14604871587706494,3.0,375.0,-0.022519625,376.0,-0.24178333400000002,377.0,0.034980958,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.4542480792208684,3.0,378.0,-0.492699262,379.0,0.40216007800000003,380.0,0.09053918400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3476639720138315,3.0,381.0,0.06545487,382.0,-0.37573907100000004,383.0,0.31028420100000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8656482590000001,0.1087575229740465,2.0,384.0,-0.9425514410000001,385.0,-0.7887450770000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.33537017154819904,5.0,386.0,-0.455284206,387.0,-0.140341517,388.0,-0.004284008000000001,389.0,0.44649660500000005,390.0,0.153413126,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09720755340000001,0.48295944953926107,5.0,391.0,-0.6749624750000001,392.0,0.006007191,393.0,0.186552833,394.0,0.38200649600000003,395.0,0.586433722,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.431289338,0.698380662071064,2.0,396.0,-0.92511904,397.0,0.062540364,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1482166722035021,2.0,398.0,-0.104805014,399.0,0.104805014,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11981824422307188,2.0,400.0,-0.084724293,401.0,0.084724293,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.823137565,0.3288083146950017,3.0,402.0,1.195783631,403.0,0.573837632,404.0,0.699791432,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0011635993627713967,2.0,405.0,0.0008227890000000001,406.0,-0.0008227890000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.41344564150000007,0.14151971549767936,2.0,407.0,0.313376091,408.0,0.5135151920000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.03963022999999999,0.8193153359777479,2.0,409.0,0.61897366,410.0,-0.5397132,,,,,,,,,,,,
