,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,0.2792167704999997,,1.0,142.0,0.2792167704999997,,,,,,,,,,
87,ssw__glc_ale2,0.3665681335000004,,1.0,143.0,0.3665681335000004,,,,,,,,,,
88,ssw__glc_ale3,1.2060165954999995,,1.0,144.0,1.2060165954999995,,,,,,,,,,
89,ssw__glyc_ale1,0.4791955395000001,,1.0,145.0,0.4791955395000001,,,,,,,,,,
90,ssw__glyc_ale2,1.0795541655000005,,1.0,146.0,1.0795541655000005,,,,,,,,,,
91,ssw__xyl_ale1,1.3678848494999991,,1.0,147.0,1.3678848494999991,,,,,,,,,,
92,ssw__xyl_ale2,0.7429695804999996,,1.0,148.0,0.7429695804999996,,,,,,,,,,
93,ssw__xyl_ale3,1.5464530664999998,,1.0,149.0,1.5464530664999998,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0363268505,,1.0,150.0,1.0363268505,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2854512415000006,,1.0,151.0,1.2854512415000006,,,,,,,,,,
96,ssw__glc_glyc_glc,2.375579373499999,,1.0,152.0,2.375579373499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.3482252275000004,,1.0,153.0,2.3482252275000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7216926785000002,,1.0,154.0,0.7216926785000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1622327385000002,,1.0,155.0,0.1622327385000002,,,,,,,,,,
100,ica__wt_glc,-0.49419319516666677,0.24335728795137881,6.0,156.0,-0.6658755045000002,157.0,-0.7434275905000001,158.0,-0.2745217685000001,159.0,-0.12880018250000005,180.0,-0.5081443055000001,181.0,-0.6443898195000002
101,ica__arg_sbt,0.7443022149999994,0.2120284509906952,2.0,160.0,0.8942289704999995,161.0,0.5943754594999993,,,,,,,,
102,ica__cytd_rib,-0.92936157,0.028324915038137728,2.0,162.0,-0.9093328305,163.0,-0.9493903095,,,,,,,,
103,ica__gth,2.0213715390000004,0.14613195807089832,2.0,164.0,2.1247024375000008,165.0,1.9180406405,,,,,,,,
104,ica__leu_glcr,1.2818876805,0.08607187856107282,2.0,166.0,1.2210256715000003,167.0,1.3427496894999995,,,,,,,,
105,ica__met_glc,-0.7188493009999999,0.07659721832834603,2.0,168.0,-0.6646868884999999,169.0,-0.7730117134999999,,,,,,,,
106,ica__no3_anaero,0.32430007000000005,0.09413427118928967,2.0,170.0,0.3908630515000002,171.0,0.2577370884999999,,,,,,,,
107,ica__phe_acgam,0.05470122799999987,0.07695811714418156,2.0,172.0,0.0002836215000003861,173.0,0.10911883449999936,,,,,,,,
108,ica__thm_gal,-0.6905513550000002,0.12731848978867186,2.0,174.0,-0.7805791225000003,175.0,-0.6005235875000001,,,,,,,,
109,ica__tyr_glcn,0.3325877340000001,0.010756820189500318,2.0,176.0,0.32498151350000004,177.0,0.3401939545000001,,,,,,,,
110,ica__ura_pyr,-0.46514792800000015,0.1455328887205952,2.0,178.0,-0.3622406355000001,179.0,-0.5680552205000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07406992250000013,0.7227555393294575,2.0,182.0,-0.5851352655,183.0,0.4369954204999997,,,,,,,,
112,ica__ade_glc,-0.12201616349999989,0.7899293683235671,2.0,184.0,0.4365482495000004,185.0,-0.6805805765000001,,,,,,,,
113,ytf__wt_glc,0.3267810595,0.14287823096600533,2.0,186.0,0.42781122550000017,187.0,0.2257508934999999,,,,,,,,
114,ytf__delyafC,0.2729879665000001,0.4139887903617366,2.0,188.0,-0.019746314499999862,189.0,0.5657222475000001,,,,,,,,
115,ytf__delyeiE,0.02722264799999996,0.05025657149033167,2.0,190.0,0.0627594105,191.0,-0.00831411450000008,,,,,,,,
116,ytf__delyiaJ,0.2186637779999998,0.514618924866454,2.0,192.0,-0.14522675350000025,193.0,0.5825543094999999,,,,,,,,
117,ytf__delyieP,1.528074792,0.024726383574854995,2.0,194.0,1.5105905985000003,195.0,1.5455589854999996,,,,,,,,
118,ytf__wt_ph5,0.25948696950000016,0.18999566907640333,2.0,196.0,0.3938341955000002,197.0,0.12513974350000012,,,,,,,,
119,ytf__wt_ph8,0.4367139309999999,0.017199434121663852,2.0,198.0,0.4488757674999997,199.0,0.4245520945000001,,,,,,,,
120,ytf__delybaO,-0.06795901200000021,0.10340645068811678,2.0,200.0,-0.14107841449999992,201.0,0.005160390499999501,,,,,,,,
121,ytf__delybaQ,0.12890519599999983,0.055594553108421034,2.0,202.0,0.1682164815,203.0,0.08959391049999965,,,,,,,,
122,ytf__delybiH,1.862684438,0.35076696066158236,2.0,204.0,2.1107141345,205.0,1.6146547415,,,,,,,,
123,ytf__delydcI_ph5,0.20481627450000017,0.1774942262459915,2.0,206.0,0.33032364550000004,207.0,0.0793089035000003,,,,,,,,
124,ytf__delydcI_ph8,0.6079656290000001,0.7605411244926568,2.0,208.0,1.1457494154999999,209.0,0.07018184250000026,,,,,,,,
125,ytf__delyddM,0.10500495450000003,0.09068144402801859,2.0,210.0,0.04088349049999973,211.0,0.16912641850000032,,,,,,,,
126,ytf__delyheO,0.0070722225000005995,0.302203117952599,2.0,212.0,-0.20661765150000025,213.0,0.22076209650000145,,,,,,,,
127,fps__bw_glc,-0.1220034015,0.0830515412416996,2.0,214.0,-0.1807297095,215.0,-0.06327709349999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.030062338999999882,0.05379029803133187,2.0,216.0,-0.06809782350000004,217.0,0.007973145500000278,,,,,,,,
129,fps__fps_thrA_ale2,-0.05416855349999916,0.12390421974596606,2.0,218.0,0.033444960500001564,219.0,-0.1417820674999999,,,,,,,,
130,fps__fps_serB_ale1,-0.7513710994999999,0.08789492287955224,2.0,220.0,-0.8135221954999999,221.0,-0.6892200034999999,,,,,,,,
131,fps__fps_serB_ale4,-1.1753458929999998,0.043733401125227854,2.0,222.0,-1.2062700775,223.0,-1.1444217085,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6872664899999998,0.10641947652337332,2.0,224.0,-0.7625164234999997,225.0,-0.6120165565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22272086750000009,0.0909796154012954,2.0,226.0,-0.15838856450000005,227.0,-0.2870531705000001,,,,,,,,
134,pal__lyx_ale2_f6,0.055658834499999976,,1.0,228.0,0.055658834499999976,,,,,,,,,,
135,pal__lyx_ale2,-0.18353128749999992,0.2619042525504258,2.0,229.0,-0.36872556050000016,230.0,0.0016629855000003244,,,,,,,,
136,pal__lyx_ale4,-0.5349389679999998,0.04596775955882831,2.0,231.0,-0.5674430825000001,232.0,-0.5024348534999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.44728962149999996,0.25805499233624274,2.0,233.0,-0.6297620564999997,234.0,-0.2648171865000002,,,,,,,,
138,pal__5drib_ale10,-0.3654819825,,1.0,235.0,-0.3654819825,,,,,,,,,,
139,pal__arab_ale14_f9,0.0010484319999997174,0.0676130250367193,2.0,236.0,-0.04676119650000032,237.0,0.04885806049999975,,,,,,,,
140,pal__arab_ale14,-0.20480673400000016,0.1044075965105518,2.0,238.0,-0.27863405350000026,239.0,-0.13097941450000006,,,,,,,,
141,pal__arab_ale16,0.10862162349999904,0.07571183790680805,2.0,240.0,0.05508526949999837,241.0,0.16215797749999972,,,,,,,,
142,pal__tartr_ale26_f10,3.166452166,0.2635544962350389,2.0,242.0,2.9800909945,243.0,3.3528133375000007,,,,,,,,
143,pal__tartr_ale26,2.5537879575,0.21422286425511913,2.0,244.0,2.7052663975,245.0,2.4023095175,,,,,,,,
144,pal__tartr_ale28_f10,2.639506471,0.23348724251089178,2.0,246.0,2.4744060585,247.0,2.804606883499999,,,,,,,,
145,pal__tartr_ale28,2.7052440625000003,0.11673598980551016,2.0,248.0,2.6226992525000004,249.0,2.7877888725,,,,,,,,
146,efeU__delmenFentC_citr,1.7109104080000002,0.8955193534382795,2.0,250.0,1.0776826005000002,251.0,2.3441382155,,,,,,,,
147,efeU__delmenFentC,2.3719119644999997,0.054271783302097754,2.0,252.0,2.3335360185,253.0,2.4102879105,,,,,,,,
148,efeU__menFentC_ale39,4.80606583,0.08040374666552869,2.0,254.0,4.749211795499999,255.0,4.8629198645,,,,,,,,
149,efeU__menFentC_ale29,4.85516795,0.050697240436366295,2.0,256.0,4.819319587500001,257.0,4.8910163125,,,,,,,,
150,efeU__menFentC_ale30,-0.48681428800000015,0.24270418989904166,2.0,258.0,-0.6584320665000001,259.0,-0.3151965095000002,,,,,,,,
151,efeU__menFentCubiC_ale36,2.7754204179999995,0.1283311911501234,2.0,260.0,2.8661642734999986,261.0,2.6846765625,,,,,,,,
152,efeU__menFentCubiC_ale37,2.4049344785000004,0.003750536793820201,2.0,262.0,2.4075865085,263.0,2.4022824485000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.9498894334999999,0.1237113167734165,2.0,264.0,1.8624123225,265.0,2.0373665444999998,,,,,,,,
154,misc2__salc_glc,1.5869418115,0.24180480169216778,2.0,266.0,1.4159599964999998,267.0,1.7579236265000002,,,,,,,,
155,misc2__dbcn_glc,-0.29534485200000016,0.18733833845818054,2.0,268.0,-0.1628766425000001,269.0,-0.4278130615000002,,,,,,,,
156,misc2__tyr_glc,0.28797716100000015,0.09600807587516234,2.0,270.0,0.3558651225,271.0,0.22008919950000028,,,,,,,,
157,misc2__arg_cytd,-0.40479352700000026,0.0276505133597946,2.0,272.0,-0.42434539250000025,273.0,-0.3852416615000003,,,,,,,,
158,misc2__delyheO_pyr,-0.3727108480000001,0.09899116563773062,2.0,274.0,-0.44270817250000016,275.0,-0.3027135235,,,,,,,,
159,misc2__dellon_glc,3.8086364935,0.4579389020377281,2.0,276.0,3.4848247905000003,277.0,4.1324481964999995,,,,,,,,
160,nquinone__delubiC,-0.13550400800000006,0.12120633796805456,2.0,278.0,-0.22120983149999995,279.0,-0.049798184500000175,,,,,,,,
161,nquinone__ubiC_ale1,0.16145579749999991,0.10553253763848908,2.0,280.0,0.2360785705000001,281.0,0.08683302449999973,,,,,,,,
162,nquinone__ubiC_ale2,-0.09243686000000007,0.010110298317325739,2.0,282.0,-0.0852877995000001,283.0,-0.09958592050000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.2654370595000002,0.05807466721092916,2.0,284.0,-0.30650205050000023,285.0,-0.22437206850000013,,,,,,,,
164,nquinone__ubiC_ale4,-0.10295777500000014,0.052060229769297466,2.0,286.0,-0.13976991650000015,287.0,-0.06614563350000012,,,,,,,,
165,nquinone__delpdhR,-0.4416096359999999,0.11274248758614042,2.0,288.0,-0.3618886584999999,289.0,-0.5213306135,,,,,,,,
166,quinone__glu_ale4,0.6171293380000001,1.3542806305620232,2.0,290.0,-0.3404916794999999,291.0,1.5747503555000002,,,,,,,,
167,quinone__delmenF,-0.08473189000000025,0.12021217694640456,2.0,292.0,-0.16973473550000007,293.0,0.00027095549999955887,,,,,,,,
168,quinone__menF_ale5,2.0059479924999994,0.03229897040681084,2.0,294.0,2.028786813499999,295.0,1.9831091715,,,,,,,,
169,quinone__menF_ale6,0.9457194544999997,0.10794279736919014,2.0,296.0,1.0220465384999995,297.0,0.8693923705,,,,,,,,
170,quinone__menF_ale7,0.17573309150000013,0.12419153985857806,2.0,298.0,0.2635497715000001,299.0,0.08791641150000018,,,,,,,,
171,quinone__menF_ale8,2.8749011739999992,0.42598901398533207,2.0,300.0,2.5736814535,301.0,3.1761208944999986,,,,,,,,
172,quinone__delmenFubiC,0.46969564649999995,0.0030441102493576205,2.0,302.0,0.4675431354999997,303.0,0.4718481575000002,,,,,,,,
173,quinone__menFubiC_ale1,1.3142420135,0.03582851653252129,2.0,304.0,1.3395766005,305.0,1.2889074264999998,,,,,,,,
174,quinone__menFubiC_ale2,1.9975634400000002,0.0336393754562573,2.0,306.0,2.0213500705,307.0,1.9737768095000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.7165539439999999,0.2010799970853186,2.0,308.0,-0.5743689144999999,309.0,-0.8587389735,,,,,,,,
176,quinone__menFubiC_ale4,1.7481272790000002,0.092684454800484,2.0,310.0,1.6825894725,311.0,1.8136650855000005,,,,,,,,
177,oxyR__wt_glc,-0.83454465,0.0607462545160741,2.0,312.0,-0.7915905615000001,313.0,-0.8774987384999999,,,,,,,,
178,oxyR__wt_h2o2,-0.5782401389999998,0.06311086343298238,2.0,314.0,-0.6228662584999998,315.0,-0.5336140194999999,,,,,,,,
179,oxyR__glu_ale4,-0.37786600300000006,0.09620239588970034,2.0,316.0,-0.3098406365000001,317.0,-0.4458913695,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0829768289999999,0.194526036462535,2.0,318.0,-0.05457385050000019,319.0,0.2205275085,,,,,,,,
181,oxyR__oxyR_ale17,-0.07865711150000008,0.14731585210539602,2.0,320.0,0.02551092649999997,321.0,-0.18282514950000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12053457900000009,0.050389274219956856,2.0,322.0,-0.15616517650000006,323.0,-0.08490398150000011,,,,,,,,
183,oxyR__oxyR_ale18,-1.0653390105000002,0.5470455032985324,2.0,324.0,-1.4521585955000005,325.0,-0.6785194255000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2889621210000002,0.07229029597796262,2.0,326.0,-0.2378451625000002,327.0,-0.34007907950000016,,,,,,,,
185,oxyR__oxyR_ale19,-1.072010138,0.009606476250449265,2.0,328.0,-1.0788029425,329.0,-1.0652173334999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8871683189999999,0.03518750797191976,2.0,330.0,-0.8622869934999997,331.0,-0.9120496445,,,,,,,,
187,oxyR__oxyR_ale20,0.2615092099999998,0.12010986142359463,2.0,332.0,0.17657871249999954,333.0,0.3464397075000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.027684151999999962,0.011863613421898839,2.0,334.0,0.01929531049999955,335.0,0.03607299350000037,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20491657700000007,0.11446481444313414,2.0,336.0,-0.2858554235000001,337.0,-0.12397773050000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5431128055000001,0.0059317490817466945,2.0,338.0,-0.5473071855000002,339.0,-0.5389184254999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.41804309000000006,0.024948536726514564,2.0,340.0,-0.4356843695000001,341.0,-0.40040181049999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5292378280000001,0.0885826132156341,2.0,342.0,-0.4666004615000001,343.0,-0.5918751945,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.942248693,0.1294837780318858,2.0,344.0,-1.0338075505000002,345.0,-0.8506898354999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8070125425000001,0.1578952641532441,2.0,346.0,-0.6953637305,347.0,-0.9186613545000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0354000735,0.3335798188842023,2.0,348.0,-0.7995235215000003,349.0,-1.2712766254999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8093077035000003,0.22647929882849,2.0,350.0,-0.6491626555000005,351.0,-0.9694527515000001,,,,,,,,
197,abx_media__m9_ctrl,0.03667068250000005,0.16147628906683742,2.0,352.0,0.15085166149999996,353.0,-0.07751029649999985,,,,,,,,
198,abx_media__rpmi_ctrl,0.7475775324999998,0.5659249389865889,2.0,354.0,0.3474081704999996,355.0,1.1477468945,,,,,,,,
199,abx_media__camhb_ctrl,-1.3322705419999998,0.4399241978389873,2.0,356.0,-1.0211971584999997,357.0,-1.6433439255000002,,,,,,,,
200,abx_media__m9_mero,-0.039609482500000404,0.014233649383352082,2.0,358.0,-0.029544772500000423,359.0,-0.04967419250000038,,,,,,,,
201,abx_media__rpmi_mero,1.030847406,0.5499086910855342,2.0,360.0,1.4196915704999995,361.0,0.6420032415000003,,,,,,,,
202,abx_media__camhb_mero,-1.5566858655000002,0.11437583566132391,2.0,362.0,-1.6375617945000005,363.0,-1.4758099365,,,,,,,,
203,abx_media__m9_trisulf,0.695552138,0.19667530873715441,2.0,364.0,0.8346225824999998,365.0,0.5564816935000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7469057294999999,0.14649624604953604,2.0,366.0,-0.6433172404999999,367.0,-0.8504942184999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.29830623749999985,0.31679561271369344,2.0,368.0,-0.07429791149999998,369.0,-0.5223145634999997,,,,,,,,
206,abx_media__m9_cef,0.39628935399999987,0.20340804858163908,2.0,370.0,0.5401205644999996,371.0,0.2524581435000002,,,,,,,,
207,abx_media__rpmi_cef,-0.37053265950000003,0.24528503843359775,2.0,372.0,-0.1970899455000001,373.0,-0.5439753734999999,,,,,,,,
208,abx_media__camhb_cef,-0.691838347,0.003589399179203392,2.0,374.0,-0.6943764355000002,375.0,-0.6893002584999999,,,,,,,,
