,BSU_38600
GM+5_3,0.07053333333333356
GM+10_3,-1.0719666666666665
GM+15_3,-0.335566666666665
GM+25_3,-0.7071666666666658
GM+45_3,-0.5243666666666655
GM+60_3,-0.893066666666666
GM+90_3,-0.5618666666666652
GM+120_3,-0.5075666666666656
GM+150_3,-0.4896666666666665
MG-0.1_1,0.05413333333333448
MG+5_1,0.04283333333333417
MG+10_1,0.5015333333333345
MG+15_1,-0.5220666666666656
MG+25_1,-0.20956666666666557
MG+45_1,-0.39596666666666636
MG+120_1,-0.33046666666666624
MG+150_1,-0.34206666666666585
MG-0.1_2,-0.8005666666666666
MG-0.2_2,-0.2321666666666662
MG+5_2,0.056433333333334446
MG+10_2,0.18363333333333465
MG+15_2,0.6507333333333349
MG+25_2,-0.3958666666666666
MG+45_2,-0.6793666666666649
MG+60_2,-0.2641666666666662
MG+90_2,-0.5906666666666656
MG+120_2,0.38573333333333437
MG-0.1_3,0.5835333333333335
MG-0.2_3,-0.03616666666666646
MG+5_3,0.0557333333333343
MG+10_3,-0.46376666666666644
MG+15_3,0.25303333333333455
MG+25_3,-0.13186666666666547
MG+45_3,0.4251333333333349
MG+60_3,0.09123333333333505
MG+90_3,-0.035266666666665
MG+120_3,-0.06986666666666608
MG+150_3,-0.3482666666666656
