,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-1.1538791283857144,1.4283613194000313,7.0,33.0,-0.5908324593000001,39.0,-0.5232307831,58.0,-0.6439713692,122.0,-1.1447922139,170.0,-4.3370115034,244.0,-0.5815018913000001,261.0,-0.25581367850000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.8732914019714284,1.5660312183208414,7.0,35.0,-1.0458790184,79.0,-0.8559283062,92.0,-3.0006427411,208.0,-4.6916378001,251.0,-0.5995575057,263.0,-2.4127365557,299.0,-0.5066578866,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.11883604726666668,0.04451670978213428,3.0,36.0,-0.1684079031,234.0,-0.10582767350000001,275.0,-0.08227256520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.11004228836666667,0.025758913495396073,3.0,37.0,-0.1380886108,214.0,-0.0874415708,307.0,-0.10459668350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.875113017125,0.5244131131146094,4.0,38.0,-1.0498972237,102.0,-0.1815370711,248.0,-1.4335555332,269.0,-0.8354622405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.195949028925,0.23801479981335916,4.0,41.0,0.0020830253,178.0,-0.5379999089,249.0,-0.0829095983,309.0,-0.16496963380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.12729251275,0.04441788777261627,2.0,42.0,-0.1587007024,294.0,-0.0958843231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.47054977240000007,1.6050920103557287,8.0,43.0,0.7050258505,142.0,0.2672169479,166.0,-0.102759577,177.0,-0.14009793710000001,221.0,0.7358512741000001,256.0,-0.6628090531,282.0,-0.308800909,305.0,-4.2580247755,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.005770265600000001,0.06996169449398734,2.0,44.0,-0.043700123,154.0,0.0552406542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8787341782333333,0.5120355493076492,18.0,45.0,-1.8224579984,54.0,-0.5252330805000001,106.0,-0.8747313244,108.0,-0.4941082879,135.0,-0.6004308453,143.0,-0.9165832116,150.0,-0.6449758995,183.0,-1.095571584,204.0,-0.5280980644000001,226.0,-0.5994311951,253.0,-0.7305866493000001,255.0,-0.5538817662000001,257.0,-1.9430039356000002,264.0,-0.7972830117,268.0,-0.5342006140000001,284.0,-2.0296267689,300.0,-0.6038600630000001,306.0,-0.5231509084
30,abx_mega__dmso-10,-0.15543156370000002,0.20382803097078178,3.0,46.0,-0.13765449130000001,57.0,0.0389256823,66.0,-0.3675658821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.29370288642,0.6965054878773612,5.0,47.0,-2.0649795247,72.0,-1.7853964393,112.0,-0.2583658151,156.0,-1.1250314908,212.0,-1.2347411622,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8055862144666667,0.13122728368757197,3.0,48.0,-0.7419045526,184.0,-0.9565030062000001,266.0,-0.7183510846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6315871125666667,0.3706794796579621,3.0,50.0,-0.7849989259,245.0,-0.9009330637,258.0,-0.2088293481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.6107151954749999,0.520304987605947,4.0,51.0,-1.7607861525000001,119.0,-2.1563594342,120.0,-1.6163353877,278.0,-0.9093798075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6448935289,0.0941668098391966,2.0,52.0,0.5783075391,182.0,0.7114795187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.47318264792,0.232613951309342,5.0,53.0,-0.6237955876,90.0,-0.06739730220000001,100.0,-0.6159769273,216.0,-0.5639142146,293.0,-0.4948292079,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3584311599499999,0.17232521521788827,2.0,60.0,1.2365788317,78.0,1.4802834882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.36536646177500004,0.2531306265195273,8.0,62.0,0.8397845044000001,91.0,0.5190681021,103.0,0.16468086540000001,105.0,0.4041897146,117.0,0.1384348315,141.0,0.149025549,174.0,0.1814187566,201.0,0.5263293706000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5990367251,0.26858600540293365,4.0,63.0,-0.2302678669,181.0,-0.6396167421,207.0,-0.6514974577,239.0,-0.8747648337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.03202972725,0.24578333099615648,2.0,64.0,-0.1417653328,180.0,0.2058247873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.76197723292,0.25750415782997355,5.0,65.0,-0.9183509409,69.0,-0.7961214935,211.0,-1.0878665097,233.0,-0.5098133073000001,308.0,-0.49773391320000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.63768444486,0.409601635438734,5.0,68.0,-0.9495933854,81.0,-0.5393464769,128.0,-1.0346306055,217.0,-0.0006091996,240.0,-0.6642425569,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6556429568500001,0.6291502963717635,2.0,73.0,-0.2107665159,95.0,-1.1005193978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9322442764500001,1.1380976375687528,4.0,74.0,0.38981116390000004,124.0,0.8041163115000001,131.0,-0.0267553248,196.0,2.5618049552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3832068000400002,0.5405145282573863,5.0,75.0,-1.9643480252,87.0,-1.4301340849,89.0,-1.6899687666,127.0,-1.3015632645,194.0,-0.530019859,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2978411892000001,0.757694207374111,2.0,80.0,1.8336119013,243.0,0.7620704771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1638903309,0.16009575752916239,3.0,83.0,-0.0498291287,85.0,-0.0949321103,304.0,-0.3469097537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.7493430749999996,0.45140670305039987,2.0,84.0,-2.4301503342,121.0,-3.0685358158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3660841246666666,0.34645993702673983,3.0,86.0,0.0156094536,148.0,0.3742582486,202.0,0.7083846718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7554864165499999,0.22463678255702454,2.0,88.0,-0.9143286088,168.0,-0.5966442243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.16196567706000004,0.3524813803113126,5.0,93.0,-0.0280988804,144.0,-0.1953710117,153.0,-0.20536117650000002,200.0,-0.6775432286,252.0,0.2965459119,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2966792563,0.06653517052908246,3.0,96.0,1.2401148273,237.0,1.2799361674,285.0,1.3699867742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.2561508088750002,1.0313448773800733,4.0,97.0,0.9952645958,169.0,2.7497493739000003,179.0,0.8970188613000001,215.0,0.3825704045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.168882786575,0.5462845493343405,4.0,98.0,-1.0053504781,132.0,-1.8728643857,223.0,-1.2354851004,297.0,-0.5618311821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.5381164969600001,0.5164510183716978,5.0,99.0,-0.8188201999,173.0,-0.7293662726,193.0,0.2859064857,213.0,-0.3897092448,292.0,-1.0385932532,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6133997316333334,0.4394485634463844,3.0,107.0,-0.3348894888,140.0,-0.3853143116,276.0,-1.1199953945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.21112899063333335,0.5648193828561372,3.0,109.0,0.4288118655,115.0,-0.6400843293,286.0,-0.4221145081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.08246091287500004,0.8929517202567854,4.0,110.0,-0.6487086827,145.0,0.5335291086,185.0,-1.026780497,272.0,0.8121164196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1452938065666667,0.37735231849826184,3.0,113.0,-1.1144727669,283.0,-1.5371114463,301.0,-0.7842972065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7629445650833334,0.22746066459778727,6.0,114.0,-0.6697127383,116.0,-1.0622864665,206.0,-0.8769728484,218.0,-0.4875075834,222.0,-0.5528081807,224.0,-0.9283795732000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.96318187095,0.10619073377291,2.0,125.0,-1.0382700589,289.0,-0.888093683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4065138665666666,0.046399743976632074,3.0,129.0,-0.3558787967,161.0,-0.44699726830000003,188.0,-0.4166655347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5363585648333333,0.57744144697313,3.0,130.0,-0.0215708493,247.0,-0.42675946540000004,281.0,-1.1607453798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.2580139818,0.7737425672568403,2.0,136.0,-2.7108953656,287.0,-3.805132598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3658961385333335,0.38255593034308927,3.0,151.0,1.043575039,197.0,1.7886496382,225.0,1.2654637384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7419523540333334,0.4745111983168496,3.0,152.0,-0.22489002200000002,236.0,-0.8434937563,295.0,-1.1574732838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6655454698333334,0.201653392633085,3.0,157.0,-0.7164421172000001,158.0,-0.836874277,246.0,-0.44332001530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8416212436500001,0.5240506631157312,6.0,160.0,-0.9629952542,167.0,-0.8954631176000001,209.0,-0.7333817921,220.0,-1.7063550903,242.0,-0.6603644724000001,302.0,-0.0911677353,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.49767210308,0.591323855642561,5.0,163.0,-0.9415388141000001,232.0,-2.0275304199,254.0,-2.2328820239000002,288.0,-1.2348384915,296.0,-1.051570766,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.036120629675,0.11398978429244584,4.0,164.0,-0.027373779900000002,230.0,-0.01564878,274.0,-0.0194431473,279.0,0.2069482259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.569360927025,0.4533711556935774,4.0,171.0,-1.7012933251,189.0,-1.8925812825000001,250.0,-0.8995308651,290.0,-1.7840382354000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.321858417025,0.20522815555524374,4.0,175.0,-0.2148932836,198.0,-0.5354570718,228.0,-0.4468735218,267.0,-0.0902097909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.1758460472921535,3.0,176.0,-0.07655613480000001,229.0,0.20114672930000002,303.0,-0.1245905944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5842749305333333,0.4125964068021897,3.0,187.0,-0.5971161569,190.0,-0.1654078092,241.0,-0.9903008255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.033350302125,0.2912603884622417,4.0,195.0,0.2317494782,219.0,0.3290690381,235.0,-0.2666698769,271.0,-0.16074743090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.38108973493333337,0.3050181937307138,3.0,199.0,-0.123297926,273.0,-0.3021548526,298.0,-0.7178164262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.6556591713,0.20825567710282017,2.0,277.0,-2.5084001698,291.0,-2.8029181728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0637976616,0.057331054926917646,3.0,310.0,-0.1143247013,312.0,-0.0755761929,313.0,-0.0014920906000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.23996528446666668,0.31227227470539654,3.0,311.0,-0.2768576401,314.0,-0.5321526353,315.0,0.089114422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5749336808333334,0.25626137532051246,3.0,316.0,0.48428885660000004,320.0,0.8641977445000001,321.0,0.37631444140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3443241164333333,0.15226029691572265,3.0,317.0,0.18543238880000001,318.0,0.358591286,319.0,0.4889486745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.339923647,0.3249546082570778,3.0,322.0,0.5386860657,323.0,0.5161610566,324.0,-0.0350761813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5896221430333334,0.5943296125620534,3.0,325.0,1.1576961809,326.0,-0.027876423900000002,327.0,0.6390466721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.32476279886666665,0.6752043404365905,3.0,328.0,-0.0270102306,329.0,-1.09766509,330.0,0.150386924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9679219400666667,0.17761625538836057,3.0,331.0,0.9648296492,332.0,1.147064151,333.0,0.79187202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4047503981666667,0.3868663120730611,3.0,334.0,-0.0085071398,335.0,0.4644805664,336.0,0.7582777679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.17660720470176805,3.0,337.0,-0.20384948460000002,338.0,0.0970109368,339.0,0.10683854770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7082937027,0.5060603688206208,3.0,340.0,-1.1630194702,341.0,-1.7989854826,348.0,-2.1628761553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.07653802743333334,0.11388303349359903,3.0,342.0,-0.1641625123,343.0,-0.11764225900000001,344.0,0.052190689000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22058083496194217,3.0,345.0,0.24883892270000002,346.0,-0.0773525126,347.0,-0.17148641010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08696922817909748,2.0,349.0,0.06149653100000001,350.0,-0.06149653100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22177139645,0.01406155847256238,2.0,351.0,0.23171441980000002,352.0,0.2118283731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.32417273706666666,0.37080307874339175,3.0,353.0,0.23063132,354.0,0.7327893046,355.0,0.0090975866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.33556046226666664,0.0631638875817743,3.0,356.0,0.26316476450000004,357.0,0.36408863690000004,358.0,0.3794279854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2805510676333333,0.14953318723668538,3.0,359.0,0.1385502862,360.0,0.4366220622,361.0,0.26648085450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.008436776966666665,0.19270151071623454,3.0,362.0,0.2136685619,363.0,-0.1311421743,364.0,-0.1078367185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.03345670483333334,0.07843798451290689,3.0,365.0,0.123942359,366.0,-0.0152179158,367.0,-0.0083543287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0005752462999999985,0.07644526835096238,3.0,368.0,-0.0033429903,369.0,-0.07383555500000001,370.0,0.07890428420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3294522974,0.2771239169187751,3.0,371.0,0.0095160912,372.0,0.4947386051,373.0,0.48410219590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2367146701,0.37641772981868515,3.0,374.0,0.6678709022,375.0,0.06876569390000001,376.0,-0.0264925858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10320244956666669,0.010825984545210903,3.0,377.0,-0.10794220560000001,378.0,-0.1108502048,379.0,-0.09081493830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.25291333443333336,0.10823563788974533,3.0,380.0,0.2249726269,381.0,0.3723798538,382.0,0.1613875226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5097336952333333,0.3131019509272704,3.0,383.0,0.6739547129,384.0,0.7065612166,385.0,0.1486851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.25229235106666664,0.0686462506351057,3.0,386.0,-0.2643182926,387.0,-0.1784277755,388.0,-0.31413098510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11602613053333334,0.12190819232778034,3.0,389.0,0.0763019922,390.0,0.2528416177,391.0,0.0189347817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.41867756906666664,0.18157941237363098,3.0,392.0,0.5779940675,393.0,0.4570649593,394.0,0.2209736804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333345343204236e-11,0.23371763365137269,3.0,395.0,0.25683449999999997,396.0,-0.0566470475,397.0,-0.2001874526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.24946717689412917,3.0,398.0,0.1129026488,400.0,-0.2859586582,402.0,0.17305600940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7672666567000002,0.9124235250025412,3.0,399.0,-2.6626148109,401.0,-0.8386763176,403.0,-1.8005088416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23769489810000002,0.21088795260305684,3.0,404.0,-0.0960769836,406.0,-0.4800614354,408.0,-0.1369462753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2564399769666665,0.9381136797007246,3.0,405.0,-2.5312561743,407.0,-1.2116100804,409.0,-3.0264536762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.10644438973333335,0.06605816469508768,3.0,410.0,-0.0985724001,411.0,-0.1760858254,412.0,-0.044674943700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14002731373333335,0.22366009577032925,3.0,413.0,-0.35597507110000004,414.0,0.0906199647,415.0,-0.15472683480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333332741772832e-11,0.25459424459681806,3.0,416.0,0.2489817162,417.0,-0.2598581663,418.0,0.0108764502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8507012796666666,0.33179871892340757,3.0,419.0,-1.2178975172,420.0,-0.7617899194000001,421.0,-0.5724164024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.14532331704954887,3.0,422.0,0.0506376859,423.0,-0.1638675169,424.0,0.113229831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.45681980925000004,0.10528974750471032,2.0,425.0,0.5312709037000001,426.0,0.3823687148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.23771437043333332,0.11836687739649543,3.0,427.0,0.27579886730000003,428.0,0.1049932058,429.0,0.3323510382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17910415947006533,2.0,430.0,-0.1266457657,440.0,0.1266457657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.1191364468,0.14563124642533015,2.0,431.0,-3.0161596049,441.0,-3.2221132887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.5995474526000004,0.28903886985363325,2.0,432.0,-3.3951661077,442.0,-3.8039287975000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.5462383192,0.12768543238758803,2.0,433.0,-3.4559510841,443.0,-3.6365255543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.42442060685,0.8251020674288786,2.0,434.0,-1.8409853398,444.0,-3.0078558739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21283309775,0.22393133648682428,2.0,435.0,0.3711764643,445.0,0.0544897312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
