,PA5395
SRX1737670,0.36121051800000004
SRX1516139,-0.039770121000000005
SRX1516140,0.039770121000000005
SRX1516141,0.11471515400000001
SRX1516142,0.005238399
SRX591667,-0.14012943900000002
SRX591668,-1.088392959
SRX591669,-2.002982042
SRX591670,-0.047663335
SRX591671,-1.7547876420000001
SRX591675,0.14012943900000002
SRX591676,0.48894407900000003
SRX591677,-1.342810412
SRX591678,0.002169977
SRX591679,-0.337233369
SRX2520351,-0.60560294
SRX2520352,-0.36671685400000004
SRX2520353,-0.626173419
SRX2520354,-0.698456976
SRX2520355,-0.016420229
SRX2520356,0.160278419
SRX2520357,0.8284616020000001
SRX2520358,-0.21110202600000003
SRX2520359,0.06746463500000001
SRX2520360,0.309787239
SRX2652927,0.25893204200000003
SRX2652931,0.5231375460000001
SRX2652933,-0.081059395
SRX2652935,0.336764975
SRX2652937,-0.255705579
SRX2940624,1.263077124
SRX2940626,-0.14150493
SRX2940627,0.41795028700000003
SRX2940628,-0.167555944
SRX2940629,-0.250394342
SRX3763712,-0.014907373000000002
SRX3763714,0.014907373000000002
SRX3763715,0.714770156
SRX3763716,0.191762074
SRX3763717,0.5678911600000001
ERX2259197,-0.19690953300000003
ERX2259198,-0.578884806
ERX2259199,0.257978513
ERX2259200,-0.257978513
SRX6976948,0.20958680500000001
SRX6976949,-0.069654952
SRX6976950,-0.139931853
SRX6976951,0.045252532000000005
SRX6976952,0.48875370100000004
SRX6976953,-0.201077212
SRX4342817,0.184274935
SRX4342818,-0.33497013200000003
SRX4342819,0.608845096
SRX4342820,0.13255302500000002
SRX4342821,0.018142172
SRX4342822,0.83252604
ERX2300159,-0.5318769160000001
ERX2300160,0.5318769160000001
ERX2300161,0.9404782420000001
ERX2300162,0.987755099
ERX2300163,2.483316184
ERX2300164,2.068554192
ERX2300165,-0.544156893
ERX2300166,1.784687629
ERX2300167,-0.458190097
ERX2300168,1.308010104
ERX2300169,-1.899694953
ERX2300170,0.8078260150000001
ERX2068556,-1.974426161
ERX2068557,-0.36542361900000003
ERX2068558,0.283863806
ERX2068559,1.622231544
ERX2068560,-0.9387786140000001
ERX2068561,-0.6834529300000001
SRX6747256,-0.32047877900000005
SRX6747257,-0.004292659
SRX6747258,0.113040307
SRX6747259,0.225062496
SRX6747260,-0.013331367
SRX6747265,-0.688751858
SRX6747266,-0.44480966
SRX6747268,-0.017541364
SRX6747269,0.35060617800000005
SRX6747953,0.13206836300000002
SRX6747954,-0.470086431
SRX6747955,0.33801806900000003
SRX6747957,-0.880841995
SRX6747958,-0.9356245550000001
SRX7747527,-0.035562017
SRX7747528,0.27251932300000004
SRX7747537,0.057734004000000005
SRX7747538,-0.249676466
SRX7747540,0.249676467
ERX2813653,0.133119509
ERX2813654,-0.133119509
ERX2813656,-1.180542051
ERX2813657,-1.257357061
ERX2813658,-1.019482811
Paeru_0017,-0.09166613600000001
Paeru_0018,-0.389630064
Paeru_0019,-0.467649613
Paeru_0020,-0.42549794900000004
Paeru_0033,-0.502029336
Paeru_0034,-0.691050846
Paeru_0035,-1.294243349
Paeru_0036,-1.082342219
Paeru_0037,-0.8522740350000001
Paeru_0038,-0.6993753330000001
Paeru_0039,-1.037762782
Paeru_0040,-1.073537942
Paeru_0041,-0.346234959
Paeru_0042,-0.630446111
Paeru_0043,-0.079916978
Paeru_0044,-1.805269241
Paeru_0045,-0.40624080500000004
Paeru_0046,-1.002110022
Paeru_0047,-0.6205519230000001
Paeru_0048,-0.20219511
Paeru_0049,-0.13578410900000001
Paeru_0050,-0.924468752
Paeru_0051,-0.6086018160000001
Paeru_0052,-0.634972223
Paeru_0053,-0.30110567800000004
Paeru_0056,-0.138793682
Paeru_0057,0.09858683900000001
Paeru_0058,0.0028008990000000004
Paeru_0059,-0.21671437200000002
Paeru_0060,-0.077476316
Paeru_0061,-0.053314469
Paeru_0062,-0.002133837
Paeru_0063,-0.20208842200000002
Paeru_0064,-0.31711111000000003
Paeru_0065,0.300760323
Paeru_0066,0.023911389
Paeru_0068,-0.588935439
Paeru_0069,-0.190289342
Paeru_0070,0.319609792
Paeru_0071,-0.323119704
Paeru_0072,-0.313048104
Paeru_0073,-0.591235794
Paeru_0074,-0.5874320270000001
Paeru_0075,-0.148351814
Paeru_0077,-0.651119843
Paeru_0106,0.08818118800000001
Paeru_0107,0.20669104600000002
Paeru_0111,-0.20838778900000002
Paeru_0112,-0.8438171040000001
Paeru_0131,-0.25526424600000003
Paeru_0132,0.044570784
Paeru_0133,0.306069556
Paeru_0134,1.045177484
Paeru_0135,0.638256208
Paeru_0136,0.736992466
Paeru_0137,0.627649283
Paeru_0138,1.071359869
Paeru_0161,0.27510943600000004
Paeru_0162,0.080739796
Paeru_0166,-0.5477793280000001
Paeru_0167,-0.266926836
Paeru_0220,-0.678350016
Paeru_0221,-1.342680891
Paeru_0258,-0.085759229
Paeru_0259,-0.08531569500000001
Paeru_0260,1.00200033
Paeru_0261,-3.580485778
Paeru_0262,0.308828048
Paeru_0263,1.288776419
Paeru_0264,-3.580485778
Paeru_0265,0.720992984
Paeru_0266,0.9744641510000001
Paeru_0267,1.231751005
Paeru_0268,1.079152433
Paeru_0269,1.210935238
Paeru_0270,1.316814027
Paeru_0271,1.4097475510000002
Paeru_0282,1.701755855
Paeru_0283,-3.580485778
Paeru_0284,0.7305794360000001
Paeru_0285,0.09604583600000001
Paeru_0286,1.317953564
Paeru_0287,0.620661616
SRX6923929,0.447417516
SRX6923930,0.9916235160000001
SRX6923932,-0.8020198580000001
SRX6923933,0.30182139999999996
SRX6923934,0.189823502
SRX6923935,-0.491644901
SRX7940213,-0.051857134000000006
SRX7940214,0.055396589
SRX7940215,-0.003539454
SRX7940216,-2.145312975
SRX7940217,-0.851307023
SRX3169722,0.415370917
SRX3169723,0.422605214
SRX3169725,0.17111158
SRX3169726,-0.216455893
SRX3169728,0.045344314000000004
SRX6853212,0.390744097
SRX6853213,-0.39074409600000004
SRX6853214,0.550456626
SRX6853215,0.736988532
ERX541575,-1.186653647
ERX541576,-1.6242028030000002
ERX541577,-2.527396332
ERX541578,-1.930106345
ERX541585,-0.350738153
ERX541586,-0.767634657
ERX541587,-0.328680648
ERX541588,0.32868064700000005
ERX541593,-2.36186813
ERX541594,-1.855795466
ERX541595,-0.335326124
ERX541596,-0.344242327
SRX3324112,-0.6379308290000001
SRX3324113,0.6379308290000001
SRX3324116,-2.089146125
SRX3324117,0.08869563300000001
SRX7058493,0.285272323
SRX7058498,-0.547773511
SRX7058499,-0.017986424
SRX7058500,-0.8588064950000001
SRX7058501,-0.36518541600000004
SRX7058502,-0.05518082
SRX7058503,-0.274909165
SRX7058504,-0.162934025
SRX7058505,-0.26831269700000004
SRX7058506,-0.200422446
SRX7058508,-0.33104818900000005
SRX7058510,-0.003576708
SRX7058511,-0.118761589
SRX7058512,-0.049192012
SRX7058513,-0.1742472
SRX7058514,-0.24085784300000002
SRX7058515,-0.23168845500000002
SRX6874325,-0.071263988
SRX6874326,-0.28901801
SRX6874327,-0.263641407
SRX6874328,0.132915745
SRX6874329,0.49100765900000004
SRX6874330,-0.017432622000000002
SRX6874331,0.101063649
SRX6874332,-0.153362132
SRX6874333,-0.107963495
SRX6874334,0.985608746
SRX2255950,-1.463125553
SRX2255951,-0.726789892
SRX2255954,0.083769647
SRX2255955,-0.083769647
