,b2584
ecoli_00220,-0.3936034425
ecoli_00221,-0.2902624085
ecoli_00222,-0.5810424595
ecoli_00223,-0.2575393335
ecoli_00224,-0.1659547745
ecoli_00225,1.1008751295
ecoli_00226,1.2274671005
ecoli_00227,-0.3012588165
ecoli_00228,-0.4124589765
ecoli_00229,-0.46773623550000004
ecoli_00230,-0.4313131365
ecoli_00231,-0.6372743195
ecoli_00232,-0.5002506715
ecoli_00233,-0.21040331950000002
ecoli_00234,-0.2163641335
ecoli_00235,0.2766520645
ecoli_00236,0.3846936065
ecoli_00237,0.8071174215
ecoli_00238,0.9792404495
ecoli_00239,0.8540990305
ecoli_00240,0.7666361595000001
ecoli_00241,2.1761081425
ecoli_00242,1.4935417255
ecoli_00243,1.5151708395
ecoli_00244,0.9026822955
ecoli_00245,1.0332429855
ecoli_00246,2.3546036475
ecoli_00247,2.3151109025
ecoli_00248,2.0596089935
ecoli_00249,0.7938096475
ecoli_00250,0.7438785435
ecoli_00251,0.3059142995
ecoli_00252,0.3196922245
ecoli_00253,0.6740199905
ecoli_00254,0.7820484845
ecoli_00255,2.2012074745
ecoli_00256,2.4990567155
ecoli_00257,1.9800659645
ecoli_00258,1.9464693715
ecoli_00259,2.0760266985
ecoli_00260,2.1223021735
ecoli_00261,1.4977903905
ecoli_00262,1.5895619535
ecoli_00263,-0.34357632650000003
ecoli_00264,-0.36007064050000004
ecoli_00265,0.1737463235
ecoli_00266,0.10155850050000001
ecoli_00267,0.2161230825
ecoli_00268,0.4418489485
ecoli_00269,-0.5860185195000001
ecoli_00270,-0.36813921850000003
ecoli_00271,-1.1959988955
ecoli_00272,-1.2598159125000001
ecoli_00273,-0.17640542950000002
ecoli_00274,-0.3122916645
ecoli_00275,-0.4656495825
ecoli_00276,-0.3833753365
ecoli_00277,-1.1122846155
ecoli_00278,-1.0322898665
ecoli_00279,-0.2540436485
ecoli_00280,-0.017704228500000002
ecoli_00281,-0.6062675185
ecoli_00282,-0.5887151735
ecoli_00283,-0.6765644415000001
ecoli_00284,-0.6915995095
ecoli_00285,-1.1317463625
ecoli_00286,-1.0625560135
ecoli_00287,0.7991451905
ecoli_00288,0.8111989715
ecoli_00289,-1.0185697305
ecoli_00290,-0.7885629705
ecoli_00291,-0.3448750105
ecoli_00292,-0.3641868035
ecoli_00293,-0.2624130565
ecoli_00294,-0.2864475125
ecoli_00295,-1.4493039484999999
ecoli_00296,-1.2883049465
ecoli_00297,-0.3040110645
ecoli_00298,-0.1685998215
ecoli_00299,-0.8261146725
ecoli_00300,-0.8918532315000001
ecoli_00301,-1.3268991415
ecoli_00302,-0.8545486435
ecoli_00303,-0.34453945150000004
ecoli_00304,-0.3440596435
ecoli_00305,0.3305373125
ecoli_00306,0.3725328995
ecoli_00307,0.6442069665
ecoli_00308,0.8169426595
ecoli_00309,1.2796194435000001
ecoli_00310,1.2309549155
ecoli_00311,0.4226685585
ecoli_00312,0.1300987525
ecoli_00313,-0.5023407515
ecoli_00314,-0.4384277935
ecoli_00315,0.36705711950000003
ecoli_00316,0.3396607365
ecoli_00317,0.39947870550000003
ecoli_00318,0.3698108055
ecoli_00319,-1.1318583925
ecoli_00320,-1.0785689185
ecoli_00321,-0.0036701715
ecoli_00322,0.0495639745
ecoli_00323,-0.9273890795
ecoli_00324,-0.8650767595000001
ecoli_00325,-0.8707281115000001
ecoli_00326,-0.5833920375
ecoli_00327,-0.8058631605000001
ecoli_00328,-0.8092617775000001
ecoli_00329,-0.6772507855000001
ecoli_00330,-0.7354583995
ecoli_00331,-1.0256967205
ecoli_00332,-1.1367778915
ecoli_00333,-0.9874946775000001
ecoli_00334,-1.3577352755
ecoli_00335,-1.1530773525
ecoli_00336,-1.2854388635
ecoli_00337,-1.3722335345
ecoli_00338,-1.1130490425
ecoli_00339,-1.3074813735
ecoli_00340,-1.0327788265
ecoli_00341,-1.3115623895000001
ecoli_00342,-1.3298746595
ecoli_00343,-1.1806910775000001
ecoli_00344,-1.2925633324999999
ecoli_00345,-1.1462671325
ecoli_00346,-1.1137923485
ecoli_00347,-0.5326356455
ecoli_00348,-0.5710774825
ecoli_00349,-0.7272580965000001
ecoli_00350,-0.7949038015000001
ecoli_00351,-0.8265280775
ecoli_00352,-1.0813264335
ecoli_00353,-0.9079244855
ecoli_00354,-0.7953272435000001
ecoli_00355,0.5790780785
ecoli_00356,0.5972237745
ecoli_00357,0.2592645045
ecoli_00358,0.24675826450000002
ecoli_00359,0.1289093435
ecoli_00360,0.1728243855
ecoli_00361,-0.0656636395
ecoli_00362,0.056609743500000004
ecoli_00363,-0.3733719895
ecoli_00364,-0.36587017250000003
ecoli_00365,-0.6637335695000001
ecoli_00366,0.033009592500000004
ecoli_00367,-1.9015600315
ecoli_00368,-1.5661376745
ecoli_00369,-0.9160100085
ecoli_00370,-0.6777772545
ecoli_00371,-0.6889415535
ecoli_00372,-0.31321099550000003
ecoli_00373,-2.1894949855
ecoli_00374,-2.3068736794999998
ecoli_00375,-1.3845668115
ecoli_00376,-1.4230886045
ecoli_00377,-1.8095781545
ecoli_00378,-1.8153951175
ecoli_00379,-1.6067706465
ecoli_00380,-1.5323632825
ecoli_00381,-0.9336512435000001
ecoli_00382,-0.9768049105000001
ecoli_00383,-1.4799964035
ecoli_00384,-1.5321995585
ecoli_00385,-1.8954878255
ecoli_00386,-1.9422063695
ecoli_00387,-0.4275755265
ecoli_00388,-0.7244638395
ecoli_00389,-1.8292976065
ecoli_00390,-2.1096321055
ecoli_00391,-1.6911335115
ecoli_00392,-1.5209442375000002
ecoli_00393,-1.0618510465
ecoli_00394,-0.8140725755
ecoli_00395,-0.9038963715
ecoli_00396,-1.0277199685
ecoli_00397,-0.8899814515000001
ecoli_00398,-0.8748316445000001
ecoli_00399,-1.3809781365
ecoli_00400,-0.7692778295
ecoli_00401,-1.1861618865
ecoli_00402,-1.0529013185
ecoli_00403,-0.8692919545000001
ecoli_00404,-0.9178753325000001
ecoli_00405,-1.0535438715
ecoli_00406,-1.0918974515
ecoli_00407,-0.8709428635
ecoli_00408,-0.8495322205
ecoli_00409,-0.6712765725000001
ecoli_00410,-1.4549210785
ecoli_00411,-1.0851574455
ecoli_00412,-1.1094280215
ecoli_00413,-0.9908595545000001
ecoli_00414,-0.8123903575
ecoli_00415,-0.9710635055000001
ecoli_00416,-1.0050734395
ecoli_00417,-1.2607927175
ecoli_00418,-1.0833724555
ecoli_00419,-0.9743081115000001
ecoli_00420,-1.0139211875
ecoli_00421,-0.7744426375
ecoli_00422,-0.7893642195
ecoli_00423,-1.1069359835
ecoli_00424,-1.1648182455
ecoli_00425,-0.9295633535000001
ecoli_00426,-0.9879301055
ecoli_00427,-0.9187807625000001
ecoli_00428,-1.0499792745
ecoli_00429,-1.0587564165
ecoli_00430,-1.1847594095
ecoli_00431,-0.7854950335
ecoli_00432,-0.8348332855
ecoli_00433,-0.9776444995
ecoli_00434,-1.1147406105
ecoli_00435,-1.1151642775
ecoli_00436,-1.1745858635
ecoli_00437,-1.1991602575
ecoli_00438,-1.0797678565
ecoli_00439,-0.8494841635
ecoli_00440,-0.8809434105
ecoli_00441,-1.4744744975000001
ecoli_00442,-1.2358074375
ecoli_00443,-1.0265428195
ecoli_00444,-1.2356164505
ecoli_00445,-0.6941645025000001
ecoli_00446,-0.7768318095000001
ecoli_00447,-0.7600945985
ecoli_00448,-0.7000619125
ecoli_00449,-0.0708033035
ecoli_00450,0.0469805295
ecoli_00451,-0.6744214555
ecoli_00452,-0.6589270395
ecoli_00453,-0.0293832175
ecoli_00454,0.016116724500000002
ecoli_00455,0.4598061565
ecoli_00456,0.5559016595
ecoli_00457,0.5320450135
ecoli_00458,0.6005986865
ecoli_00459,0.4057321625
ecoli_00460,0.4491559345
ecoli_00461,2.1826137135
ecoli_00462,2.4293743665
ecoli_00463,2.0450022555
ecoli_00464,1.9794925825
ecoli_00465,1.5355393115
ecoli_00466,1.5319176195000002
ecoli_00467,1.8859243565
ecoli_00468,1.9097674675
ecoli_00469,1.5269959935
ecoli_00470,1.4752039945
ecoli_00471,2.2358577905
ecoli_00472,2.2286590295
ecoli_00473,2.3540391615000003
ecoli_00474,2.4323301815000002
ecoli_00475,0.7696443705
ecoli_00476,0.9570527625
ecoli_00477,2.5103308545000003
ecoli_00478,2.3792381735
ecoli_00479,0.47161727950000004
ecoli_00480,0.3900568775
ecoli_00481,-0.1674304755
ecoli_00482,-0.12241415750000001
ecoli_00483,0.0347388935
ecoli_00484,0.045305909500000005
ecoli_00485,-2.4617660255000002
ecoli_00486,-2.3357031025
ecoli_00487,2.0167335025
ecoli_00488,2.0405731075
ecoli_00489,1.9772886625
ecoli_00490,2.0064072485
ecoli_00491,0.8325665525
ecoli_00492,0.8502191105
ecoli_00493,0.8487926235000001
ecoli_00494,0.9476381375
ecoli_00495,0.5655516665
ecoli_00496,0.6696593815
ecoli_00497,1.6650648495
ecoli_00498,1.6429010445
ecoli_00499,-0.10527254850000001
ecoli_00500,-0.061443988500000005
ecoli_00501,1.4903159355
ecoli_00502,1.5430441135000001
ecoli_00503,1.7005763935
ecoli_00504,1.8322075155
ecoli_00505,1.1637508825
ecoli_00506,1.1498909655
ecoli_00507,0.4942546595
ecoli_00508,0.4044532025
ecoli_00509,0.3271513755
ecoli_00510,0.3389290545
ecoli_00511,-2.1736999255000002
ecoli_00512,-2.1810461985
ecoli_00513,1.9477647695
ecoli_00514,1.9466155895
ecoli_00515,0.3063909735
ecoli_00516,0.3006603775
ecoli_00618,-1.2321261374999999
ecoli_00619,-1.1237595685
ecoli_00620,-0.0338949335
ecoli_00621,0.0074826135000000005
ecoli_00564,-0.9796727965
ecoli_00565,-1.0984352345
ecoli_00566,-0.4335281615
ecoli_00567,-0.1462130335
ecoli_00568,-1.0271822525
ecoli_00569,-0.9037574675000001
ecoli_00570,-0.9671945895
ecoli_00571,-1.0038297795
ecoli_00572,-0.9302620175
ecoli_00573,-1.1214872685
ecoli_00546,-0.3533773995
ecoli_00547,-0.2448015285
ecoli_00548,-0.6957286835000001
ecoli_00549,-0.5902617715
ecoli_00550,-0.41844101650000004
ecoli_00551,-0.6365231525
ecoli_00552,-0.6709917585
ecoli_00553,-0.46108246550000004
ecoli_00554,-0.5415457395000001
ecoli_00555,-0.3889810435
ecoli_00556,-0.18904614150000001
ecoli_00557,-0.30766879350000004
ecoli_00574,0.06737675950000001
ecoli_00575,0.11098142650000001
ecoli_00576,0.0239865345
ecoli_00577,0.2619770795
ecoli_00578,0.34377691250000003
ecoli_00579,0.4758044575
ecoli_00580,0.12690851050000002
ecoli_00581,-0.1819289335
ecoli_00592,-0.4987051665
ecoli_00593,-0.41655660650000004
ecoli_00594,-0.7665018935
ecoli_00595,-0.34390368450000003
ecoli_00596,-1.2398206215
ecoli_00597,-0.8609733035
ecoli_00598,-0.7614370205000001
ecoli_00599,-0.8487896425
ecoli_00582,-0.7187585075
ecoli_00583,-0.9501463675
ecoli_00584,-1.1608541905
ecoli_00585,-1.0374273375
ecoli_00586,-1.0961568995
ecoli_00587,-1.0865241345
ecoli_00588,-1.1474774475
ecoli_00589,-1.2096976415
ecoli_00590,-0.4645077215
ecoli_00591,-0.6339916155
ecoli_00517,-0.5805910785
ecoli_00518,-0.31623356750000003
ecoli_00519,-0.3922368755
ecoli_00520,-0.4431326715
ecoli_00521,-0.5474149215
ecoli_00522,-0.5471539995
ecoli_00523,-0.7744247835
ecoli_00606,0.1862809075
ecoli_00607,0.7633928065000001
ecoli_00608,-0.0971796355
ecoli_00609,0.3667391515
ecoli_00610,0.4589389815
ecoli_00611,0.7858972345
ecoli_00612,-0.3742328075
ecoli_00613,-0.6011903075
ecoli_00614,-0.9563343995
ecoli_00615,-1.0496395085
ecoli_00616,-0.7535660865
ecoli_00617,-0.9571493875
ecoli_00558,-0.7309687655
ecoli_00559,-0.3922534975
ecoli_00560,0.2502824855
ecoli_00561,-0.0121480135
ecoli_00562,-0.3892472255
ecoli_00563,-0.38386555850000004
ecoli_00600,-1.4669885305
ecoli_00601,-0.5901569495
ecoli_00602,-1.0044425685
ecoli_00603,-0.5405684225
ecoli_00604,-1.2410310305
ecoli_00605,-0.4386044805
ecoli_00524,-0.3293579465
ecoli_00525,-0.2742806465
ecoli_00526,-0.15808685150000001
ecoli_00527,-0.0927968525
ecoli_00528,-0.1220940295
ecoli_00529,-0.4855464585
ecoli_00530,-0.5300133825000001
ecoli_00531,-0.2553109745
ecoli_00532,-0.19434813750000002
ecoli_00533,0.3823495575
ecoli_00534,-0.1162700775
ecoli_00535,0.4277303015
ecoli_00536,-1.3033547054999999
ecoli_00537,-1.1554673735
ecoli_00538,-1.1350384055
ecoli_00539,-0.9900909335
ecoli_00540,-0.6674749295
ecoli_00541,-0.5469924165
ecoli_00542,-0.9579030945
ecoli_00543,-0.9029237435
ecoli_00544,-0.2884336665
ecoli_00545,-0.1499098255
ecoli_00622,-0.5171019085
ecoli_00623,-0.5565192465000001
ecoli_00624,-0.4831015925
ecoli_00625,-0.5105084505
ecoli_00626,-0.7995868345
ecoli_00627,-0.8915800635000001
ecoli_00628,0.6076900325
ecoli_00629,1.2058461235
ecoli_00630,-0.5556206815
ecoli_00631,-0.4938392205
ecoli_00632,-0.4725123855
ecoli_00633,-0.43642344850000003
ecoli_00634,-0.37690790150000003
ecoli_00635,-0.48062105650000003
ecoli_00636,-0.0226114325
ecoli_00637,-0.0064694515
ecoli_00638,-0.6698825515
ecoli_00639,-0.6316411745
ecoli_00640,0.16866717350000002
ecoli_00641,0.5063961175
ecoli_00642,-0.2833847105
ecoli_00643,-0.2128068065
ecoli_00644,-0.24552909750000002
ecoli_00645,-0.3089892755
ecoli_00646,-0.6735774505000001
ecoli_00647,-0.5169094985
ecoli_00648,-0.5083429215
ecoli_00649,-0.5991245575
ecoli_00650,-0.6107258375
ecoli_00651,-0.6631289025
ecoli_00652,0.2132830085
ecoli_00653,0.2808577155
ecoli_00654,-0.5192468815
ecoli_00655,-0.5051826105
ecoli_00656,-0.6570623925
ecoli_00657,-0.5942613555
ecoli_00658,-0.7676234305
ecoli_00659,-0.6392383945
ecoli_00660,-0.1113393275
ecoli_00661,-0.0046880485
ecoli_00662,-0.6848204455
ecoli_00663,-0.7890293035
ecoli_00664,0.4596902795
ecoli_00665,0.47947011850000004
ecoli_00666,-0.4336351815
ecoli_00667,0.0460276935
ecoli_00668,0.5973994025
ecoli_00669,-0.4439580165
ecoli_00670,-0.3618193995
ecoli_00671,-0.2658788205
ecoli_00672,-0.8111695545000001
ecoli_00673,-0.053111172500000005
ecoli_00674,-0.6365722555000001
ecoli_00675,-0.6103158375000001
ecoli_00676,-0.6665614275
ecoli_00677,-0.5062683925
ecoli_00678,-0.1601359345
ecoli_00679,-0.2881822815
ecoli_00680,-0.43715497750000004
ecoli_00681,-0.45388216950000004
ecoli_00682,-0.5157915175000001
ecoli_00683,-0.45833514550000004
ecoli_00684,-0.6388301475
ecoli_00685,-0.4512141065
ecoli_00686,-0.5595913165
ecoli_00687,-0.24184594650000002
ecoli_00688,-0.7192732725000001
ecoli_00689,-0.7245427205
ecoli_00690,0.2044736935
ecoli_00691,0.1655590495
ecoli_00692,0.13071515050000002
ecoli_00693,0.0035014755
ecoli_00694,0.8273292925
ecoli_00695,1.4729055325
ecoli_00696,0.09274507550000001
ecoli_00697,0.2011405215
ecoli_00698,-0.2622488925
ecoli_00699,-0.0531505565
ecoli_00700,-0.5761554365
ecoli_00701,-0.6302437705
ecoli_00702,-0.5546987125
ecoli_00703,-0.17203240150000002
ecoli_00704,-0.7330232315
ecoli_00705,-0.6880756115000001
ecoli_00706,-0.6499791355
ecoli_00707,-0.6924915405000001
ecoli_00708,-0.5084801165
ecoli_00709,-0.38122530050000003
ecoli_00710,-0.5392007975
ecoli_00711,-0.49126728950000004
ecoli_00712,-0.38085342250000004
ecoli_00713,-0.4235364205
ecoli_00714,-0.055668588500000005
ecoli_00715,0.014118390500000001
ecoli_00716,-0.8991082285
ecoli_00717,-1.3519307255
ecoli_00718,-1.4050053665
ecoli_00719,-1.2545078525
ecoli_00720,-1.4295152555000001
ecoli_00721,-1.5015940745
ecoli_00722,0.2945430965
ecoli_00723,0.7447368795
ecoli_00724,-0.1007882345
ecoli_00725,-0.6042415815000001
ecoli_00727,0.0085657265
ecoli_00728,-0.00018461550000000001
ecoli_00729,-0.5072229035
ecoli_00730,-0.3743777535
ecoli_00731,-1.1158878945
ecoli_00732,-0.9448645365
ecoli_00733,0.1390720025
ecoli_00734,-0.6188439525
ecoli_00735,-0.0251682875
ecoli_00736,-0.4329909075
ecoli_00737,-0.1467953635
ecoli_00738,-0.6324112065
ecoli_00739,-0.4039855525
ecoli_00740,-0.7658754365
ecoli_00741,0.5990690065000001
ecoli_00742,0.1831372315
ecoli_00743,-0.7534232805000001
ecoli_00744,-0.8147381265
ecoli_00745,-1.1388834375
ecoli_00746,-1.0299324445
ecoli_00747,-1.1005142185
ecoli_00748,-1.1794687395
ecoli_00749,0.1348650015
ecoli_00750,0.2523056635
ecoli_00751,-1.0395894315
ecoli_00752,-0.9301148115000001
ecoli_00753,-1.5189142295
ecoli_00754,-1.3847210355000001
ecoli_00755,-1.7157705235
ecoli_00756,-1.7734923415
ecoli_00757,-1.3475299555
ecoli_00758,-1.4897192635
ecoli_00759,-0.1073531445
ecoli_00760,0.0680298895
ecoli_00761,-1.0975677475
ecoli_00762,-1.1664680255
ecoli_00763,-1.3724123845
ecoli_00764,-1.1554344435
ecoli_00765,-1.2277498795
ecoli_00766,-1.3512986675
ecoli_00767,1.5303139095
ecoli_00768,1.5210588615
ecoli_00769,-0.3061299595
ecoli_00770,-0.14466291750000002
ecoli_00771,0.33436210050000004
ecoli_00772,0.10084185650000001
ecoli_00773,-0.4572784825
ecoli_00774,-0.4791595375
ecoli_00775,-0.5653639995
ecoli_00776,-0.4964721635
ecoli_00777,-1.7472173385
ecoli_00778,-1.8085885615000001
ecoli_00779,-0.5964171175
ecoli_00780,-0.7031391935
ecoli_00781,-1.2772463115
ecoli_00782,-1.2421742165
ecoli_00783,-0.9964602895
ecoli_00784,-0.9778652835
ecoli_00785,-1.0611238035
ecoli_00786,-1.0619263615
ecoli_00787,-0.9019062555
ecoli_00788,-1.0669560535
ecoli_00789,-1.1286591025
ecoli_00790,-1.0210439755
ecoli_00791,-0.9381857665000001
ecoli_00792,-0.4006126655
ecoli_00793,-0.9889766815000001
ecoli_00794,-1.0091309095
ecoli_00795,-0.7622775855
ecoli_00796,-0.7484911885000001
ecoli_00797,-0.0162636145
ecoli_00798,-0.6852356715
ecoli_00799,-0.1898441535
ecoli_00800,0.0702983955
ecoli_00818,-0.0004516705
ecoli_00819,-0.1687319465
ecoli_00820,-0.4636473855
ecoli_00821,-0.2348034085
ecoli_00822,-0.4203352885
ecoli_00823,-0.3952606375
ecoli_00824,-0.5516462245
ecoli_00825,-0.4215663885
ecoli_00826,-0.4964266625
ecoli_00827,-0.4879285125
ecoli_00828,-0.5925401855
ecoli_00829,-0.4823121745
ecoli_00830,-0.2265102085
ecoli_00831,-0.1977419205
ecoli_00832,-0.1759786785
ecoli_00833,-0.30795275450000004
ecoli_00834,-0.2991527245
ecoli_00835,-0.27079154250000004
ecoli_00836,-0.2576811885
ecoli_00837,-0.3316573575
ecoli_00838,-0.0999587155
ecoli_00839,-0.1557096985
ecoli_00840,0.10497946250000001
ecoli_00841,0.07115969750000001
ecoli_00842,-0.3399286185
ecoli_00843,-0.3067575735
ecoli_00844,-0.4154308135
ecoli_00845,-0.3529154115
