,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.25849806545,0.10129647891342106,2.0,438.0,-3.1868706383,448.0,-3.3301254926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7672721403000002,0.6143259181747248,2.0,439.0,-3.2016661629,449.0,-2.3328781177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1511387898,0.06078944417400501,2.0,450.0,0.19412341800000002,478.0,0.1081541616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.26328795485,0.00729717842804665,2.0,451.0,0.25812807050000003,479.0,0.2684478392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23371705465000003,0.0783562466435785,2.0,452.0,0.1783108213,480.0,0.28912328800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22494110975000003,0.07956546372754593,2.0,453.0,0.2812023887,481.0,0.1686798308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18678603640000002,0.02801421882386673,2.0,454.0,0.2065950805,482.0,0.16697699230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1004992192,0.1234347240363596,2.0,455.0,0.18778074960000002,483.0,0.0132176888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14379819745,0.06064466497979586,2.0,456.0,0.1866804513,484.0,0.1009159436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18251577155,0.00970436224425017,2.0,457.0,0.1756537512,485.0,0.1893777919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19698940765,0.11381598209955213,2.0,458.0,0.27746946040000003,486.0,0.1165093549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1352112321,0.039469808864182006,2.0,459.0,0.1631206016,487.0,0.1073018626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1138693116,0.04948863980809146,2.0,460.0,0.07887555880000001,488.0,0.1488630644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07290018731470864,2.0,461.0,0.051548216800000005,489.0,-0.051548216800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0280639653,0.03103153976713334,2.0,462.0,-0.0500065775,490.0,-0.0061213531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04881889865,0.11718318159947015,2.0,463.0,0.0340421237,491.0,-0.131679921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.33626774000000004,0.02247111231678041,2.0,464.0,-0.3521572159,492.0,-0.32037826410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45970222965000007,0.09406679078707929,2.0,465.0,-0.5262174953000001,493.0,-0.393186964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40660101670000004,0.05868128266337917,2.0,466.0,-0.3651070838,494.0,-0.4480949496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0627224307,0.07496745005195334,2.0,467.0,-0.115732423,495.0,-0.0097124384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17219597335,0.042397192683817454,2.0,468.0,0.2021753158,496.0,0.1422166309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3013968086,0.43513581652221,2.0,469.0,-0.6090842952000001,497.0,0.006290678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.38144153525,0.002280581933175582,2.0,470.0,-0.3830541502,498.0,-0.37982892030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1911631833,0.04554321349593172,2.0,471.0,-0.1589592682,499.0,-0.22336709840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.022438035849999996,0.3091302900294666,2.0,472.0,-0.2410261602,500.0,0.1961500885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5010567285,0.14150710354113008,2.0,473.0,-0.400996096,501.0,-0.601117361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.41349671175,0.012086239557283126,2.0,474.0,-0.4049504498,502.0,-0.4220429737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36283466415,0.2191675732340556,2.0,475.0,-0.2078597869,503.0,-0.5178095414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32377733575,0.1114186775550313,2.0,476.0,-0.40256223820000003,504.0,-0.2449924333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10327295665,0.003721200418393121,2.0,477.0,0.10064167060000001,505.0,0.1059042427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.15105359193333334,0.1988304582860826,3.0,506.0,-0.3801783126,507.0,-0.0491382837,514.0,-0.0238441795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.48507646923333336,0.1156652444543866,3.0,508.0,-0.5762006175000001,509.0,-0.5240764491000001,511.0,-0.3549523411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6284244194333334,0.07688503559668841,3.0,510.0,-0.6521647065,512.0,-0.5424691372,513.0,-0.6906394146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.053007902266666664,0.021301800763482363,3.0,515.0,-0.0300746835,522.0,-0.056772737600000005,523.0,-0.07217628570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08700422535570591,3.0,516.0,-0.071494957,517.0,0.0968710302,519.0,-0.0253760732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2913740953,0.14230505394853601,3.0,518.0,-0.37939432370000004,520.0,-0.3675307732,521.0,-0.12719718900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1654171245,0.1161303693937227,2.0,524.0,0.24753369620000001,525.0,0.0833005528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2860122544,0.2386826189345713,2.0,526.0,-0.11723815600000001,527.0,-0.4547863528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.18340679920000003,0.16451708821798125,2.0,528.0,-0.0670756505,529.0,-0.2997379479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.058054686,0.03013691562148664,2.0,530.0,0.0793647034,531.0,0.0367446686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08476578247407184,2.0,532.0,0.0599384596,533.0,-0.0599384596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5503803964,0.04441165851542734,2.0,534.0,-0.5189766115000001,535.0,-0.5817841813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2176568191,0.2359234626771159,2.0,536.0,0.3844798994,537.0,0.0508337388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5116379462,0.20691135468180616,2.0,538.0,0.6579463682000001,539.0,0.36532952420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.47602546157904635,2.0,540.0,-0.3366008319,541.0,0.3366008319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04692770435,0.1270042291198275,2.0,542.0,0.136733256,543.0,-0.0428778473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6460072567333334,0.20996521963006734,3.0,544.0,0.8772680566000001,545.0,0.5934183137,546.0,0.4673353999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7537720709500002,0.006336921620919646,2.0,547.0,1.7492911907000002,548.0,1.7582529512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2137020788,0.02482856531856509,3.0,549.0,-0.2348794833,550.0,-0.2198494397,551.0,-0.1863773134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.06154241123382883,3.0,552.0,-0.0493290647,553.0,-0.019635026400000002,554.0,0.06896409120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.18995687996666666,0.05086790306592265,3.0,555.0,-0.13348078130000002,556.0,-0.2321728144,557.0,-0.2042170442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.011730889200000002,0.09513785698493425,3.0,558.0,0.0219739368,559.0,0.0619661338,560.0,-0.1191327382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.27730982660000003,0.19395989050345613,3.0,561.0,-0.3727156602,578.0,-0.05412547400000001,589.0,-0.4050883456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1849308969666668,0.15517513529255303,3.0,562.0,1.0395897434,563.0,1.3483554512,564.0,1.1668474963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.6101034181134386,9.0,565.0,0.7492121099,569.0,0.5954848850000001,574.0,0.6128968254,579.0,-0.0268479662,580.0,0.0018809935,581.0,-0.5457449334,587.0,0.22360876370000002,590.0,-0.6623414917,592.0,-0.9481491862,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6389572351666667,0.1103408049770221,3.0,566.0,0.5422206421,568.0,0.6155159438000001,577.0,0.7591351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5803211946333334,0.019657860455496563,3.0,567.0,0.5734763014,573.0,0.5650008545,576.0,0.6024864280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.27125976263333335,0.10608937173882889,3.0,570.0,0.3030934965,585.0,0.3577875873,591.0,0.15289820410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.45395403225,0.09468275800955339,2.0,571.0,1.387003212,582.0,1.5209048525000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.43861982086666673,0.15100940866405854,3.0,572.0,0.2652596769,575.0,0.5090660742,586.0,0.5415337115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4535512883000001,0.08067451387185863,3.0,583.0,0.37842111770000003,584.0,0.44341972500000004,588.0,0.5388130222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.29807823375000003,0.4432936898966691,6.0,593.0,0.052158471000000005,594.0,-0.7135466501000001,595.0,-0.7848252505000001,596.0,-0.5933529477,613.0,0.07951746300000001,614.0,0.1715795118,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.08953840411666665,0.6083480250097596,6.0,597.0,0.4633551179,598.0,0.4464302134,599.0,0.4552762993,600.0,-0.42735399690000003,601.0,-0.7962583411,602.0,-0.6786797173,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.544261098099317e-17,0.3277390043693891,6.0,603.0,0.4142551055,604.0,0.2422000226,605.0,-0.25415271040000004,606.0,0.1357367504,607.0,-0.4678096652,608.0,-0.0702295029,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.29955624195,0.48792586184670744,6.0,609.0,0.084121815,610.0,0.26639150770000003,611.0,-0.6703311038,612.0,0.035759517500000004,621.0,-0.9226087001000001,622.0,-0.590670488,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2739501873333333,0.31047337964140725,6.0,615.0,-0.5183254153,616.0,-0.5753124811,617.0,-0.536658544,618.0,-0.0817591425,619.0,-0.09922446630000001,620.0,0.1675789252,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.28413803135,0.451081466094927,6.0,623.0,-0.0839956446,624.0,-0.0495649363,625.0,0.7163606001,626.0,-0.2038797592,627.0,0.8339972871,628.0,0.49191064100000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.6523657760242556,3.0,629.0,-0.7511121284000001,647.0,0.4250942682,666.0,0.3260178602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09340844016666668,0.640263516893125,3.0,630.0,-0.5139815288,648.0,-0.4096920041,667.0,0.6434482124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7338797257666666,0.1387908313175657,3.0,631.0,-0.8007367702,649.0,-0.8265880204,668.0,-0.5743143867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.29528429773333337,0.1138195388446978,3.0,632.0,-0.23607022400000002,650.0,-0.4265041169,669.0,-0.22327855230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.34160763346666667,0.07380954175710791,3.0,633.0,0.2949363725,651.0,0.3031841067,670.0,0.4267024212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2832339499666667,0.35615534399325166,3.0,634.0,0.3066303953,652.0,-0.0840427926,671.0,0.6271142472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1761958509,0.7221508514215917,3.0,635.0,-1.005555636,653.0,0.1634932932,672.0,0.3134747901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.019063147300000003,0.8534753725106259,3.0,636.0,-0.9161426426,654.0,0.7828269871,673.0,0.0761262136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7371452527,0.2744297643107385,3.0,637.0,-1.0532823018,655.0,-0.5979107447,674.0,-0.5602427116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9857561415333335,0.034374372088808225,3.0,638.0,-1.0223013485,656.0,-0.9808974615,675.0,-0.9540696146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.24414452586666668,0.34030724023691455,3.0,639.0,0.050117298500000004,657.0,-0.6168114702,676.0,-0.1657394059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1988608763666667,0.14225355089698694,3.0,640.0,0.0363608125,658.0,0.3008803492,677.0,0.2593414674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0797208128,0.2739047855872135,3.0,641.0,0.2785594717,659.0,-0.2327037334,678.0,0.1933067001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2651580708333333,0.567813119879577,3.0,642.0,-0.5776090073,660.0,-0.6081244979,679.0,0.39025929270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.25592038473333334,0.3675534685218324,3.0,643.0,0.0633889638,662.0,0.024628022200000002,681.0,0.6797441682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.03501702946666666,0.3127860674889189,3.0,644.0,-0.013990644000000002,663.0,-0.2503723573,682.0,0.3694140897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2756299085,0.2704587310609515,3.0,645.0,-0.49748391810000003,664.0,-0.35505395840000004,683.0,0.025648151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5017047554666667,0.34924933893923693,3.0,646.0,-0.32294798900000005,665.0,-0.9041480115,684.0,-0.2780182659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.27589796605,0.2371128003731691,2.0,661.0,0.10823389700000001,680.0,0.44356203510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.019811628134144835,2.0,685.0,-0.0140089366,689.0,0.0140089366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38343001190000003,0.011358063893155048,2.0,686.0,-0.3753986479,690.0,-0.3914613759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1703728998,0.07970406224280206,2.0,687.0,-0.2267321827,691.0,-0.1140136169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30255946460000005,0.008335662387665598,2.0,688.0,-0.308453668,692.0,-0.29666526120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4975757680333334,0.03310445119666012,3.0,693.0,-0.5068192265,694.0,-0.4608320285,695.0,-0.5250760491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1950214373,0.08755818318207285,3.0,696.0,-0.2894615443,697.0,-0.1165406243,698.0,-0.1790621433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.019495983968873382,3.0,699.0,0.0185892131,700.0,0.0017019501,701.0,-0.0202911632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3332358232666666,0.1713708354241202,3.0,702.0,0.2546175019,703.0,0.2152798165,704.0,0.5298101514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.32433298123482857,3.0,705.0,0.11662381250000001,706.0,0.2498942706,707.0,-0.3665180832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2106657592,0.15100395859813742,3.0,708.0,-0.2738830827,709.0,-0.0383273102,710.0,-0.3197868847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06493887206666667,0.024181989979415827,3.0,711.0,-0.080713507,712.0,-0.07700498310000001,713.0,-0.0370981261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1646819943,0.03188527947876893,3.0,714.0,-0.1476848416,715.0,-0.1448964117,716.0,-0.2014647296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.41079952080000004,0.48136556748732756,2.0,717.0,-0.07042266380000001,718.0,-0.7511763778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.53511204805,0.7039359280570702,2.0,719.0,-0.0373541798,720.0,-1.0328699163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13085806835,0.37281304304229645,2.0,721.0,0.1327605625,722.0,-0.3944766992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14858366189573013,2.0,723.0,0.1050645149,724.0,-0.1050645149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6669093800000001,0.024625961401162244,2.0,725.0,-0.6843225643,726.0,-0.6494961957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1054640933500002,0.04323953632391175,2.0,727.0,-1.074889124,728.0,-1.1360390627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0598775778,0.3551482668269702,2.0,729.0,-1.3110053256,730.0,-0.80874983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6205436032782708,2.0,731.0,0.4387905899,732.0,-0.4387905899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.26583917955,0.16229171887933688,2.0,733.0,-1.3805967545,734.0,-1.1510816046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8025861531,0.2062429549489855,3.0,735.0,0.6062650541,736.0,0.7840004991,737.0,1.0174929061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22648740555048857,3.0,738.0,0.2123218647,739.0,0.0260741394,740.0,-0.2383960041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.43497874183333335,0.5879456891538869,3.0,741.0,0.71551457,742.0,0.8301124249,743.0,-0.2406907694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1449149373666667,0.462596699633657,3.0,744.0,0.48714270200000004,745.0,0.3289852669,746.0,-0.3813831568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6978312883000001,0.2331307575589199,3.0,747.0,0.4732545742,748.0,0.6815742264,749.0,0.9386650643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03423365900000001,0.3554369300694273,3.0,750.0,0.1956850533,751.0,0.28028846420000003,752.0,-0.3732725405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07785514736666667,0.13706865441604835,3.0,753.0,0.0370901734,754.0,-0.0411020366,755.0,-0.2295535789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08248392973333335,0.3446346062374386,3.0,756.0,-0.3061642408,757.0,0.3508854169,758.0,0.2027306131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07049450446666666,0.23651187057719275,3.0,759.0,-0.1450801398,760.0,0.0330800894,761.0,0.3234835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.09620407343333336,0.26824254529794606,3.0,762.0,-0.40568356580000003,763.0,0.0695309427,764.0,0.0475404028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.06995912700000001,0.3336507667402663,3.0,765.0,-0.3121755798,766.0,0.2185690483,767.0,0.3034839125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0753342508,0.12311410522451881,3.0,768.0,-0.0294804224,769.0,0.044570101200000004,770.0,0.2109130736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3129568467500001,0.009503344938544942,2.0,771.0,-1.3062369671,780.0,-1.3196767264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09813834507930216,2.0,772.0,-0.06939428930000001,779.0,0.06939428930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5168777678,0.02795834466023096,2.0,773.0,-1.4971082327,778.0,-1.5366473029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.21201101120000002,0.014991759210980223,2.0,774.0,-0.20141023660000001,775.0,-0.22261178580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1105087812,0.014003823698853236,2.0,776.0,-0.1006065825,777.0,-0.1204109799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22426847255,0.0348103780148959,2.0,781.0,-0.2488831269,782.0,-0.1996538182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.36033237405,0.30804938199642884,2.0,783.0,-0.1425085671,784.0,-0.578156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6977215477500001,0.15582382884959417,2.0,785.0,0.8079056338,786.0,0.5875374617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.59080428545,0.028411163892798245,2.0,787.0,0.5707145588,788.0,0.6108940121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1574533605,0.10292599793467319,2.0,789.0,0.2302330316,790.0,0.0846736894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.97270663805,0.19521048676463465,2.0,791.0,0.8346719791,792.0,1.110741297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.02096182415,0.03495830135940753,2.0,793.0,0.9962425722,794.0,1.0456810761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.57393191385,0.07921434476417893,2.0,795.0,0.6299449142,796.0,0.5179189135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.020335578419812168,2.0,797.0,-0.014379425400000001,798.0,0.014379425400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17826979199446288,2.0,799.0,-0.12605577880000002,800.0,0.12605577880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2766584273500001,0.3275004321997949,2.0,801.0,-1.5082362038000001,802.0,-1.0450806509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2570781324,0.011974223307252146,2.0,803.0,-0.2655451869,804.0,-0.2486110779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06729297384999999,0.08816150461093328,2.0,805.0,0.1296325716,806.0,0.0049533761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9014182451499999,0.21607841165603395,2.0,807.0,-1.0542087553,808.0,-0.748627735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
