,BSU_24490
M40t90_1,0.33396666666666697
M40t90_2,1.5131666666666668
M40t90_3,1.3353666666666673
dia0_1,-0.16263333333333208
dia0_2,-0.04743333333333233
dia0_3,0.3214666666666677
dia5_1,0.28036666666666754
dia5_2,0.20146666666666668
dia5_3,0.2722666666666669
dia15_1,0.33896666666666775
dia15_2,0.5286666666666662
dia15_3,0.10226666666666695
Diami_1,-0.6796333333333333
Diami_2,0.08536666666666726
Diami_3,-0.3320333333333334
Paraq_1,-0.23563333333333247
Paraq_2,0.3899666666666679
Paraq_3,-1.3572333333333333
H2O2_1,-0.5341333333333331
H2O2_2,-0.03273333333333284
H2O2_3,-0.3210333333333324
Oxctl_1,-0.7542333333333335
Oxctl_2,-0.5426333333333329
Oxctl_3,-0.0015333333333327204
GM-0.1_1,-0.15243333333333275
GM-0.2_1,-0.3478333333333321
GM+5_1,-0.4744333333333337
GM+15_1,0.15316666666666734
GM+25_1,0.309566666666667
GM+45_1,0.2345666666666677
GM+60_1,0.0642666666666667
GM+90_1,0.17906666666666737
GM+120_1,-0.9595333333333329
GM+150_1,-0.3058333333333323
GM-0.1_2,0.2884666666666664
GM-0.2_2,0.3277666666666672
GM+5_2,0.08026666666666671
GM+10_2,0.043566666666666976
GM+15_2,-0.10623333333333207
GM+25_2,0.1510666666666669
GM+45_2,-0.9817333333333327
GM+60_2,-1.042533333333333
GM+90_2,0.017966666666666242
GM+150_2,-0.563133333333333
GM-0.1_3,0.2848666666666677
GM-0.2_3,0.19996666666666663
GM+5_3,0.29616666666666625
GM+10_3,-0.8866333333333323
GM+15_3,-0.06803333333333228
GM+25_3,-0.5136333333333329
GM+45_3,-0.7580333333333336
GM+60_3,-0.8848333333333329
GM+90_3,-0.32963333333333367
GM+120_3,-0.406133333333333
GM+150_3,-0.4675333333333338
MG-0.1_1,-0.06653333333333222
MG+5_1,-0.3329333333333331
MG+10_1,0.3372666666666664
MG+15_1,-0.6123333333333321
MG+25_1,-0.14723333333333244
MG+45_1,-0.5037333333333329
MG+120_1,-0.924433333333333
MG+150_1,-0.1254333333333335
MG-0.1_2,-1.216333333333333
MG-0.2_2,-0.5059333333333331
MG+5_2,-0.36733333333333285
MG+10_2,-0.20823333333333238
MG+15_2,0.5038666666666671
MG+25_2,-0.6042333333333332
MG+45_2,-0.8416333333333323
MG+60_2,-0.5502333333333329
MG+90_2,-0.6800333333333324
MG+120_2,-0.0028333333333332433
MG-0.1_3,0.21996666666666798
MG-0.2_3,-0.4728333333333321
MG+5_3,-0.5215333333333323
MG+10_3,-1.2772333333333332
MG+15_3,-0.059333333333333016
MG+25_3,-0.03713333333333324
MG+45_3,0.1814666666666671
MG+60_3,-0.41183333333333216
MG+90_3,0.03256666666666774
MG+120_3,-0.2855333333333334
MG+150_3,-0.14853333333333296
