,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Glc Growth/Exhaust__T5.0H,11.8951,,1.0,130.0,11.8951,,,,,,,,,,,,,,
57,Stressors__HPh,11.3239,0.20252651678237105,3.0,131.0,11.5074,132.0,11.1066,133.0,11.3577,,,,,,,,,,
58,Stressors__LPh,11.777733333333332,0.25365035646206646,3.0,134.0,11.7032,135.0,12.0603,136.0,11.5697,,,,,,,,,,
59,Stressors__LPhT,12.019433333333334,0.13036335118940984,3.0,137.0,11.9158,138.0,11.9767,139.0,12.1658,,,,,,,,,,
60,Stressors__SMMPr,11.417833333333334,0.11524722700930126,3.0,140.0,11.3652,141.0,11.3383,142.0,11.55,,,,,,,,,,
61,Stressors__HiTm,12.160366666666667,0.5519297449253238,3.0,143.0,12.7967,144.0,11.8116,145.0,11.8728,,,,,,,,,,
62,Stressors__LoTm,12.8003,0.42451158994778926,3.0,146.0,12.6523,147.0,13.279,148.0,12.4696,,,,,,,,,,
63,Stressors__HiOs,12.065800000000001,0.06454355118832503,3.0,149.0,12.1336,150.0,12.0051,151.0,12.0587,,,,,,,,,,
64,Stressors__BMM,11.1987,0.12546326155492685,3.0,152.0,11.3264,153.0,11.1941,154.0,11.0756,,,,,,,,,,
65,Stressors__Heat,11.7401,0.20970524552332961,3.0,155.0,11.9596,156.0,11.7189,157.0,11.5418,,,,,,,,,,
66,Stressors__Cold,11.923566666666668,0.6556514038216747,3.0,158.0,12.58,159.0,11.922,160.0,11.2687,,,,,,,,,,
67,Stressors__Etha,12.2725,0.25083522479907083,3.0,161.0,12.5111,162.0,12.011,163.0,12.2954,,,,,,,,,,
68,Stress Time Course__SMM,11.380566666666667,0.056800469481627786,3.0,164.0,11.3803,165.0,11.3239,166.0,11.4375,,,,,,,,,,
69,Stress Time Course__Salt,12.653666666666666,0.23900557176210976,3.0,167.0,12.5259,168.0,12.9294,169.0,12.505700000000001,,,,,,,,,,
70,Stress Time Course__Mt0,11.32375,0.35970521958959617,2.0,170.0,11.0694,171.0,11.5781,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.058100000000001,0.43415605489270775,3.0,172.0,11.9889,173.0,11.662700000000001,174.0,12.5227,,,,,,,,,,
72,Stress Time Course__M0t90,12.517266666666666,0.7837504343433139,3.0,175.0,11.6481,176.0,13.1702,177.0,12.7335,,,,,,,,,,
73,Stress Time Course__M40t45,12.434,0.5263151052363974,3.0,178.0,11.8278,179.0,12.6997,180.0,12.7745,,,,,,,,,,
74,Stress Time Course__M40t90,12.584366666666666,0.6357315261439638,3.0,181.0,11.8575,182.0,13.0367,183.0,12.8589,,,,,,,,,,
75,Stress Time Course__dia0,11.560666666666668,0.2528870169331223,3.0,184.0,11.3609,185.0,11.4761,186.0,11.845,,,,,,,,,,
76,Stress Time Course__dia5,11.7749,0.043404032070765375,3.0,187.0,11.8039,188.0,11.725,189.0,11.7958,,,,,,,,,,
77,Stress Time Course__dia15,11.846833333333334,0.2136312789207919,3.0,190.0,11.8625,191.0,12.0522,192.0,11.6258,,,,,,,,,,
78,Stressors__Diami,11.214766666666668,0.38303035562907223,3.0,193.0,10.8439,194.0,11.6089,195.0,11.1915,,,,,,,,,,
79,Stressors__Paraq,11.122566666666666,0.8852560608848348,3.0,196.0,11.2879,197.0,11.9135,198.0,10.1663,,,,,,,,,,
80,Stressors__H2O2,11.227566666666666,0.25163811979374945,3.0,199.0,10.9894,200.0,11.4908,201.0,11.2025,,,,,,,,,,
81,Stressors__Oxctl,11.090733333333333,0.38818403281605185,3.0,202.0,10.7693,203.0,10.9809,204.0,11.522,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.663833333333335,0.2535208932875815,3.0,205.0,11.3711,215.0,11.812,225.0,11.8084,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.5835,0.3588994845357118,3.0,206.0,11.1757,216.0,11.8513,226.0,11.7235,,,,,,,,,,
84,Carbon Transition__GM+5,11.490866666666667,0.39751923643181514,3.0,207.0,11.0491,217.0,11.6038,227.0,11.8197,,,,,,,,,,
85,Carbon Transition__GM+15,11.5165,0.14004584963503888,3.0,208.0,11.6767,219.0,11.417300000000001,229.0,11.4555,,,,,,,,,,
86,Carbon Transition__GM+25,11.505866666666668,0.4367696914087942,3.0,209.0,11.8331,220.0,11.6746,230.0,11.0099,,,,,,,,,,
87,Carbon Transition__GM+45,11.021799999999999,0.6473899056982589,3.0,210.0,11.7581,221.0,10.5418,231.0,10.7655,,,,,,,,,,
88,Carbon Transition__GM+60,10.902499999999998,0.598702254881339,3.0,211.0,11.5878,222.0,10.481,232.0,10.6387,,,,,,,,,,
89,Carbon Transition__GM+90,11.479333333333335,0.2599854675425793,3.0,212.0,11.7026,223.0,11.5415,233.0,11.1939,,,,,,,,,,
90,Carbon Transition__GM+120,10.8407,0.39131289270863534,2.0,213.0,10.564,234.0,11.1174,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.078033333333332,0.1300573847704676,3.0,214.0,11.2177,224.0,10.9604,235.0,11.056,,,,,,,,,,
92,Carbon Transition__GM+10,11.102,0.657750727859726,2.0,218.0,11.5671,228.0,10.6369,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.169233333333333,0.7601622611872639,3.0,236.0,11.457,244.0,10.3072,254.0,11.743500000000001,,,,,,,,,,
94,Carbon Transition__MG+5,11.116266666666668,0.1004414920903371,3.0,237.0,11.1906,246.0,11.1562,256.0,11.002,,,,,,,,,,
95,Carbon Transition__MG+10,11.140799999999999,0.821273553695722,3.0,238.0,11.8608,247.0,11.3153,257.0,10.2463,,,,,,,,,,
96,Carbon Transition__MG+15,11.4676,0.5581077673711409,3.0,239.0,10.911200000000001,248.0,12.0274,258.0,11.4642,,,,,,,,,,
97,Carbon Transition__MG+25,11.260666666666665,0.3007139892544632,3.0,240.0,11.3763,249.0,10.9193,259.0,11.4864,,,,,,,,,,
98,Carbon Transition__MG+45,11.135566666666668,0.5212819230832133,3.0,241.0,11.0198,250.0,10.6819,260.0,11.705,,,,,,,,,,
99,Carbon Transition__MG+120,11.119266666666666,0.4721332897957241,3.0,242.0,10.5991,253.0,11.5207,263.0,11.238,,,,,,,,,,
100,Carbon Transition__MG+150,11.38655,0.016334166645408862,2.0,243.0,11.3981,264.0,11.375,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.03415,0.023405234457275444,2.0,245.0,11.0176,255.0,11.0507,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.0425,0.0978635785162187,2.0,251.0,10.9733,261.0,11.1117,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.1998,0.5038842922735339,2.0,252.0,10.8435,262.0,11.5561,,,,,,,,,,,,
