,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-0.03149999999999897,0.06392245301926376,2.0,69.0,0.013700000000000934,70.0,-0.07669999999999888,,,,,,,,,,,,
25,Life Cycle__B60,0.1471000000000009,0.023758787847867894,2.0,71.0,0.13030000000000097,72.0,0.16390000000000082,,,,,,,,,,,,
26,M9__M9exp,8.881784197001252e-16,0.10486925192829404,3.0,73.0,0.004400000000001292,74.0,0.10260000000000069,75.0,-0.10699999999999932,,,,,,,,,,
27,M9__M9tran,0.1734000000000009,0.1097202351437506,3.0,76.0,0.2082000000000006,77.0,0.26150000000000073,78.0,0.05050000000000132,,,,,,,,,,
28,M9__M9stat,0.7018666666666675,0.10879551154957322,3.0,79.0,0.7451000000000008,80.0,0.7824000000000009,81.0,0.578100000000001,,,,,,,,,,
29,Supplement__M+G,0.3634666666666675,0.4781460690346969,3.0,82.0,0.9155000000000006,83.0,0.07920000000000105,84.0,0.09570000000000078,,,,,,,,,,
30,Supplement__Glu,0.11203333333333425,0.08230706733527421,3.0,85.0,0.019900000000000695,86.0,0.13790000000000102,87.0,0.178300000000001,,,,,,,,,,
31,Supplement__Fru,0.25146666666666767,0.12893216562725268,3.0,88.0,0.11350000000000104,89.0,0.3689000000000009,90.0,0.27200000000000113,,,,,,,,,,
32,Supplement__Mal,0.06126666666666777,0.20734804878110927,3.0,91.0,-0.13879999999999892,92.0,0.2752000000000008,93.0,0.04740000000000144,,,,,,,,,,
33,Supplement__G+S,0.17010000000000103,0.12119810229537377,2.0,94.0,0.08440000000000136,95.0,0.2558000000000007,,,,,,,,,,,,
34,Supplement__Pyr,0.29233333333333444,0.06764645839460713,3.0,96.0,0.27090000000000103,97.0,0.368100000000001,98.0,0.23800000000000132,,,,,,,,,,
35,Supplement__Gly,0.5092666666666675,0.34117526776326174,3.0,99.0,0.31590000000000096,100.0,0.30870000000000086,101.0,0.9032000000000009,,,,,,,,,,
36,Supplement__Glucon,0.8385000000000012,0.21405109203178613,3.0,102.0,0.8331000000000008,103.0,0.6272000000000011,104.0,1.055200000000002,,,,,,,,,,
37,Stressors__aero,-0.082999999999999,0.17308763676242153,3.0,105.0,-0.13489999999999913,106.0,0.11010000000000097,107.0,-0.22419999999999884,,,,,,,,,,
38,Stressors__nit,-0.22409999999999877,0.07055473052885962,3.0,108.0,-0.16139999999999866,109.0,-0.21039999999999903,110.0,-0.30049999999999866,,,,,,,,,,
39,Stressors__ferm,0.03906666666666799,0.11881331294654361,3.0,111.0,0.11570000000000125,112.0,-0.09779999999999855,113.0,0.09930000000000128,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.16919999999999913,,1.0,114.0,-0.16919999999999913,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.020899999999999253,,1.0,115.0,-0.020899999999999253,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.18609999999999882,,1.0,116.0,-0.18609999999999882,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.14019999999999921,,1.0,117.0,-0.14019999999999921,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.23859999999999904,,1.0,118.0,-0.23859999999999904,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5700999999999992,,1.0,119.0,-0.5700999999999992,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7566999999999986,,1.0,120.0,-0.7566999999999986,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5881999999999987,,1.0,121.0,-0.5881999999999987,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4770000000000012,,1.0,122.0,0.4770000000000012,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.23940000000000072,,1.0,123.0,0.23940000000000072,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6489000000000011,,1.0,124.0,0.6489000000000011,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8642000000000012,,1.0,125.0,0.8642000000000012,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.402000000000001,,1.0,126.0,0.402000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.33500000000000085,,1.0,127.0,0.33500000000000085,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6355000000000013,,1.0,128.0,0.6355000000000013,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.23380000000000134,,1.0,129.0,0.23380000000000134,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5894000000000013,,1.0,130.0,0.5894000000000013,,,,,,,,,,,,,,
57,Stressors__HPh,0.4322333333333341,0.3458328257024388,3.0,131.0,0.631800000000001,132.0,0.032900000000000595,133.0,0.6320000000000006,,,,,,,,,,
58,Stressors__LPh,0.3465666666666675,0.21909930016623372,3.0,134.0,0.3766000000000007,135.0,0.11400000000000077,136.0,0.549100000000001,,,,,,,,,,
59,Stressors__LPhT,0.5636333333333342,0.17855938321279355,3.0,137.0,0.7615000000000007,138.0,0.4145000000000012,139.0,0.5149000000000008,,,,,,,,,,
60,Stressors__SMMPr,-0.21713333333333237,0.3144798297718522,3.0,140.0,-0.5786999999999987,141.0,-0.06549999999999923,142.0,-0.007199999999999207,,,,,,,,,,
61,Stressors__HiTm,0.08713333333333424,0.15576910262736118,3.0,143.0,0.21020000000000127,144.0,-0.08799999999999919,145.0,0.13920000000000066,,,,,,,,,,
62,Stressors__LoTm,-0.1553333333333322,0.20191018630404273,3.0,146.0,-0.023699999999998944,147.0,-0.054499999999999105,148.0,-0.3877999999999986,,,,,,,,,,
63,Stressors__HiOs,0.07723333333333422,0.09896485908307712,3.0,149.0,-0.03549999999999898,150.0,0.14980000000000082,151.0,0.11740000000000084,,,,,,,,,,
64,Stressors__BMM,-0.10316666666666574,0.12394423477247073,3.0,152.0,-0.19549999999999912,153.0,-0.15169999999999906,154.0,0.037700000000000955,,,,,,,,,,
65,Stressors__Heat,0.3627333333333344,0.28223822089386336,3.0,155.0,0.4330000000000007,156.0,0.05200000000000138,157.0,0.6032000000000011,,,,,,,,,,
66,Stressors__Cold,0.12906666666666755,0.14379090142750123,3.0,158.0,-0.02239999999999931,159.0,0.14590000000000103,160.0,0.26370000000000093,,,,,,,,,,
67,Stressors__Etha,0.5596333333333346,0.16672703240126766,3.0,161.0,0.5631000000000013,162.0,0.7246000000000015,163.0,0.3912000000000013,,,,,,,,,,
68,Stress Time Course__SMM,-0.16059999999999874,0.13442310069329613,3.0,164.0,-0.008199999999998653,165.0,-0.2112999999999987,166.0,-0.26229999999999887,,,,,,,,,,
69,Stress Time Course__Salt,0.03210000000000098,0.03805088698046317,3.0,167.0,0.05790000000000095,168.0,-0.011599999999998722,169.0,0.05000000000000071,,,,,,,,,,
70,Stress Time Course__Mt0,-0.19419999999999904,0.446184378928711,2.0,170.0,0.12130000000000063,171.0,-0.5096999999999987,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.20643333333333214,0.1515974054307438,3.0,172.0,-0.03209999999999891,173.0,-0.2798999999999987,174.0,-0.3072999999999988,,,,,,,,,,
72,Stress Time Course__M0t90,0.0021333333333345785,0.31557335650104135,3.0,175.0,0.3199000000000014,176.0,-0.3111999999999986,177.0,-0.0022999999999990806,,,,,,,,,,
73,Stress Time Course__M40t45,-0.03896666666666556,0.3705641959678961,3.0,178.0,0.1877000000000013,179.0,0.1620000000000008,180.0,-0.4665999999999988,,,,,,,,,,
74,Stress Time Course__M40t90,-0.015799999999999,0.0929259382519219,3.0,181.0,0.08230000000000093,182.0,-0.10249999999999915,183.0,-0.02719999999999878,,,,,,,,,,
75,Stress Time Course__dia0,-0.25306666666666544,0.2910949215175924,3.0,184.0,-0.10259999999999891,185.0,-0.06799999999999873,186.0,-0.5885999999999987,,,,,,,,,,
76,Stress Time Course__dia5,0.06973333333333454,0.21710076769402098,3.0,187.0,0.07040000000000113,188.0,0.2865000000000011,189.0,-0.1476999999999986,,,,,,,,,,
77,Stress Time Course__dia15,0.10863333333333447,0.04329865278889573,3.0,190.0,0.15610000000000124,191.0,0.07130000000000081,192.0,0.09850000000000136,,,,,,,,,,
78,Stressors__Diami,0.48336666666666783,0.26037235516339546,3.0,193.0,0.42460000000000075,194.0,0.2574000000000014,195.0,0.7681000000000013,,,,,,,,,,
79,Stressors__Paraq,0.060300000000001276,0.2754369437820571,3.0,196.0,0.37780000000000147,197.0,-0.08229999999999915,198.0,-0.11459999999999848,,,,,,,,,,
80,Stressors__H2O2,0.1728666666666676,0.22871677536493304,3.0,199.0,0.016000000000000902,200.0,0.06730000000000125,201.0,0.4353000000000007,,,,,,,,,,
81,Stressors__Oxctl,0.3693000000000011,0.3816964631746018,3.0,202.0,0.6286000000000014,203.0,0.5483000000000011,204.0,-0.06899999999999906,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.007499999999998804,0.3213136940748093,3.0,205.0,0.09280000000000133,215.0,-0.3669999999999991,225.0,0.25170000000000137,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.18370000000000117,0.5725911979763573,3.0,206.0,0.6019000000000014,216.0,0.4181000000000008,226.0,-0.46889999999999876,,,,,,,,,,
84,Carbon Transition__GM+5,-0.23263333333333236,0.23184922543181685,3.0,207.0,-0.06339999999999879,217.0,-0.49689999999999923,227.0,-0.13759999999999906,,,,,,,,,,
85,Carbon Transition__GM+15,-0.16306666666666558,0.20373027102846866,3.0,208.0,-0.3735999999999988,219.0,0.03310000000000102,229.0,-0.14869999999999894,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11336666666666566,0.27673829394092386,3.0,209.0,-0.3636999999999988,220.0,-0.1601999999999988,230.0,0.18380000000000063,,,,,,,,,,
87,Carbon Transition__GM+45,-0.020199999999998813,0.5911233965933002,3.0,210.0,-0.08799999999999919,221.0,-0.5744999999999987,231.0,0.6019000000000014,,,,,,,,,,
88,Carbon Transition__GM+60,0.11476666666666772,0.379542307698804,3.0,211.0,-0.3077999999999994,222.0,0.22540000000000138,232.0,0.4267000000000012,,,,,,,,,,
89,Carbon Transition__GM+90,0.371400000000001,0.3592701490522139,3.0,212.0,-0.02979999999999894,223.0,0.6634000000000011,233.0,0.4806000000000008,,,,,,,,,,
90,Carbon Transition__GM+120,0.8832500000000012,0.2262034593015769,2.0,213.0,0.7233000000000009,234.0,1.0432000000000015,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.20533333333333412,0.218243930805265,3.0,214.0,0.3606000000000007,224.0,0.29960000000000075,235.0,-0.04419999999999913,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3808499999999988,0.13046120112891793,2.0,218.0,-0.47309999999999874,228.0,-0.28859999999999886,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.25699999999999906,0.23494280154965388,3.0,236.0,-0.1407999999999987,244.0,-0.5273999999999992,254.0,-0.10279999999999934,,,,,,,,,,
94,Carbon Transition__MG+5,0.047766666666667845,0.48728146212772455,3.0,237.0,0.21280000000000143,246.0,-0.5005999999999986,256.0,0.4311000000000007,,,,,,,,,,
95,Carbon Transition__MG+10,0.04643333333333436,0.563651366833554,3.0,238.0,-0.10049999999999937,247.0,-0.4291999999999989,257.0,0.6690000000000014,,,,,,,,,,
96,Carbon Transition__MG+15,0.1388666666666678,0.2883326262033716,3.0,239.0,-0.029099999999998793,248.0,0.4718000000000009,258.0,-0.02609999999999868,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05586666666666584,0.037293743890005684,3.0,240.0,-0.015999999999999126,249.0,-0.0898999999999992,259.0,-0.0616999999999992,,,,,,,,,,
98,Carbon Transition__MG+45,0.03630000000000096,0.16396670393711074,3.0,241.0,0.2029000000000014,250.0,0.030900000000000816,260.0,-0.12489999999999934,,,,,,,,,,
99,Carbon Transition__MG+120,0.007000000000001154,0.15578533307086367,3.0,242.0,0.17190000000000083,253.0,-0.013199999999998546,263.0,-0.13769999999999882,,,,,,,,,,
100,Carbon Transition__MG+150,0.08210000000000095,0.1581090762733122,2.0,243.0,0.19390000000000107,264.0,-0.02969999999999917,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.07234999999999925,0.5065005873639243,2.0,245.0,-0.43049999999999944,255.0,0.28580000000000094,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.12335000000000118,0.22790051557642443,2.0,251.0,-0.037799999999998946,261.0,0.2845000000000013,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5080999999999989,0.279165757212449,2.0,252.0,-0.7054999999999989,262.0,-0.31069999999999887,,,,,,,,,,,,
