,BSU_26020
Pyr_1,0.27090000000000103
Pyr_2,0.368100000000001
Pyr_3,0.23800000000000132
Gly_1,0.31590000000000096
Gly_2,0.30870000000000086
Gly_3,0.9032000000000009
Glucon_1,0.8331000000000008
Glucon_2,0.6272000000000011
Glucon_3,1.055200000000002
aero_1,-0.13489999999999913
aero_2,0.11010000000000097
aero_3,-0.22419999999999884
nit_1,-0.16139999999999866
nit_2,-0.21039999999999903
nit_3,-0.30049999999999866
ferm_1,0.11570000000000125
ferm_2,-0.09779999999999855
ferm_3,0.09930000000000128
T-5.40H_1,-0.16919999999999913
T-4.40H_1,-0.020899999999999253
T-3.40H_1,-0.18609999999999882
T-2.40H_1,-0.14019999999999921
T-1.40H_1,-0.23859999999999904
T-1.10H_1,-0.5700999999999992
T-0.40H_1,-0.7566999999999986
T0.0H_1,-0.5881999999999987
T0.30H_1,0.4770000000000012
T1.0H_1,0.23940000000000072
T1.30H_1,0.6489000000000011
T2.0H_1,0.8642000000000012
T2.30H_1,0.402000000000001
T3.0H_1,0.33500000000000085
T3.30H_1,0.6355000000000013
T4.0H_1,0.23380000000000134
T5.0H_1,0.5894000000000013
HPh_1,0.631800000000001
HPh_2,0.032900000000000595
HPh_3,0.6320000000000006
LPh_1,0.3766000000000007
LPh_2,0.11400000000000077
LPh_3,0.549100000000001
LPhT_1,0.7615000000000007
LPhT_2,0.4145000000000012
LPhT_3,0.5149000000000008
SMMPr_1,-0.5786999999999987
SMMPr_2,-0.06549999999999923
SMMPr_3,-0.007199999999999207
HiTm_1,0.21020000000000127
HiTm_2,-0.08799999999999919
HiTm_3,0.13920000000000066
LoTm_1,-0.023699999999998944
LoTm_2,-0.054499999999999105
LoTm_3,-0.3877999999999986
HiOs_1,-0.03549999999999898
HiOs_2,0.14980000000000082
HiOs_3,0.11740000000000084
BMM_1,-0.19549999999999912
BMM_2,-0.15169999999999906
BMM_3,0.037700000000000955
Heat_1,0.4330000000000007
Heat_2,0.05200000000000138
Heat_3,0.6032000000000011
Cold_1,-0.02239999999999931
Cold_2,0.14590000000000103
Cold_3,0.26370000000000093
Etha_1,0.5631000000000013
Etha_2,0.7246000000000015
Etha_3,0.3912000000000013
SMM_1,-0.008199999999998653
SMM_2,-0.2112999999999987
SMM_3,-0.26229999999999887
Salt_1,0.05790000000000095
Salt_2,-0.011599999999998722
Salt_3,0.05000000000000071
Mt0_1,0.12130000000000063
Mt0_3,-0.5096999999999987
M0t45_1,-0.03209999999999891
M0t45_2,-0.2798999999999987
M0t45_3,-0.3072999999999988
M0t90_1,0.3199000000000014
M0t90_2,-0.3111999999999986
M0t90_3,-0.0022999999999990806
M40t45_1,0.1877000000000013
M40t45_2,0.1620000000000008
M40t45_3,-0.4665999999999988
M40t90_1,0.08230000000000093
M40t90_2,-0.10249999999999915
M40t90_3,-0.02719999999999878
dia0_1,-0.10259999999999891
dia0_2,-0.06799999999999873
dia0_3,-0.5885999999999987
dia5_1,0.07040000000000113
dia5_2,0.2865000000000011
dia5_3,-0.1476999999999986
dia15_1,0.15610000000000124
dia15_2,0.07130000000000081
dia15_3,0.09850000000000136
Diami_1,0.42460000000000075
Diami_2,0.2574000000000014
Diami_3,0.7681000000000013
Paraq_1,0.37780000000000147
Paraq_2,-0.08229999999999915
Paraq_3,-0.11459999999999848
H2O2_1,0.016000000000000902
H2O2_2,0.06730000000000125
H2O2_3,0.4353000000000007
Oxctl_1,0.6286000000000014
Oxctl_2,0.5483000000000011
Oxctl_3,-0.06899999999999906
GM-0.1_1,0.09280000000000133
GM-0.2_1,0.6019000000000014
GM+5_1,-0.06339999999999879
GM+15_1,-0.3735999999999988
GM+25_1,-0.3636999999999988
GM+45_1,-0.08799999999999919
GM+60_1,-0.3077999999999994
GM+90_1,-0.02979999999999894
GM+120_1,0.7233000000000009
GM+150_1,0.3606000000000007
GM-0.1_2,-0.3669999999999991
GM-0.2_2,0.4181000000000008
GM+5_2,-0.49689999999999923
GM+10_2,-0.47309999999999874
GM+15_2,0.03310000000000102
GM+25_2,-0.1601999999999988
GM+45_2,-0.5744999999999987
GM+60_2,0.22540000000000138
GM+90_2,0.6634000000000011
GM+150_2,0.29960000000000075
GM-0.1_3,0.25170000000000137
GM-0.2_3,-0.46889999999999876
GM+5_3,-0.13759999999999906
GM+10_3,-0.28859999999999886
GM+15_3,-0.14869999999999894
GM+25_3,0.18380000000000063
GM+45_3,0.6019000000000014
GM+60_3,0.4267000000000012
GM+90_3,0.4806000000000008
GM+120_3,1.0432000000000015
GM+150_3,-0.04419999999999913
MG-0.1_1,-0.1407999999999987
MG+5_1,0.21280000000000143
MG+10_1,-0.10049999999999937
MG+15_1,-0.029099999999998793
MG+25_1,-0.015999999999999126
MG+45_1,0.2029000000000014
MG+120_1,0.17190000000000083
MG+150_1,0.19390000000000107
MG-0.1_2,-0.5273999999999992
MG-0.2_2,-0.43049999999999944
MG+5_2,-0.5005999999999986
MG+10_2,-0.4291999999999989
MG+15_2,0.4718000000000009
MG+25_2,-0.0898999999999992
MG+45_2,0.030900000000000816
MG+60_2,-0.037799999999998946
MG+90_2,-0.7054999999999989
MG+120_2,-0.013199999999998546
MG-0.1_3,-0.10279999999999934
MG-0.2_3,0.28580000000000094
MG+5_3,0.4311000000000007
MG+10_3,0.6690000000000014
MG+15_3,-0.02609999999999868
MG+25_3,-0.0616999999999992
MG+45_3,-0.12489999999999934
MG+60_3,0.2845000000000013
MG+90_3,-0.31069999999999887
MG+120_3,-0.13769999999999882
MG+150_3,-0.02969999999999917
