,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7786713261666667,0.7536395247114293,3.0,108.0,-1.490807968,111.0,0.010546606,112.0,-0.8557526165,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.3299877845333334,0.10330317540931304,3.0,113.0,-2.2670290951,114.0,-2.4492093575,115.0,-2.273724901,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5681911513,0.636332012631305,3.0,116.0,-2.2660122388,117.0,-1.0200251743,118.0,-1.4185360408,,
43,OPG__del_opgGH,1.8538890311000003,0.9127702445169279,3.0,121.0,0.8075013484,122.0,2.2677479174,123.0,2.4864178275,,
44,OPG__del_opgGH_pBK16,-0.1794333835666667,0.15738934323125375,3.0,124.0,-0.35887555590000003,125.0,-0.0647766712,126.0,-0.1146479236,,
45,OPG__WT,-9.25185853854297e-18,0.20267317172901597,3.0,127.0,0.1554622467,128.0,0.0737615561,129.0,-0.22922380280000001,,
46,PinT__pinT+_1h,0.0,0.8355055288942824,2.0,130.0,-0.5907916252000001,131.0,0.5907916252000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.332053353986012,3.0,132.0,0.20054372820000002,133.0,0.1827406616,134.0,-0.3832843898,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0027819866333334,0.2626421847708278,3.0,135.0,-0.6995152891,136.0,-1.1527124418,137.0,-1.156118229,,
49,dephostatin__LB_DMSO,0.0,0.26232087693828565,3.0,138.0,0.208137808,139.0,0.0865123966,140.0,-0.2946502046,,
50,dephostatin__LB_Dephostatin,-0.18112806066666667,0.6635462842662121,3.0,141.0,-0.8802949115,142.0,0.4398737823,143.0,-0.10296305280000001,,
51,dephostatin__LPM_DMSO,0.99283217685,0.3215622321828835,2.0,144.0,1.2202110118,145.0,0.7654533419,,,,
52,dephostatin__LPM_Dephostatin,0.20095933833333332,0.4360648333088132,3.0,146.0,0.3252396396,147.0,0.5613926652,148.0,-0.2837542898,,
53,efflux_inhibition__Chlorpromazine,-1.456089165075,0.7244354048526492,4.0,149.0,-2.2242400013,150.0,-1.8854542029,151.0,-0.6536307246,157.0,-1.0610317315
54,efflux_inhibition__PABN,-0.49484749683333334,1.2124212573815494,3.0,152.0,0.9018628389000001,153.0,-1.2760608803,158.0,-1.1103444491,,
55,efflux_inhibition__no_treatment,0.0,0.22926173022329682,3.0,154.0,-0.0251890542,155.0,-0.2156270201,156.0,0.24081607430000002,,
56,fis_regulatory_network__GX_EE,0.6617271639,0.2010563425250103,2.0,159.0,0.8038954671,160.0,0.5195588607,,,,
57,fis_regulatory_network__GX_TS,-0.231568823,0.029591869229266658,2.0,161.0,-0.21064421160000002,162.0,-0.2524934344,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35845486359878526,2.0,163.0,-0.2534658648,164.0,0.2534658648,,,,
59,fis_regulatory_network__WT_TS,-0.13360477910000002,0.15117680984563822,2.0,165.0,-0.24050292650000002,166.0,-0.0267066317,,,,
60,fis_regulatory_network__OX_EE,0.53968024765,0.14748833588471327,2.0,167.0,0.4353902452,168.0,0.6439702501,,,,
61,fis_regulatory_network__OX_TS,-0.20615424235000002,0.5828280360406767,2.0,169.0,-0.6182758989,170.0,0.2059674142,,,,
62,persisters__rep,0.0,0.47024951994100045,2.0,171.0,-0.3325166244,172.0,0.3325166244,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16551080970205598,2.0,173.0,-0.1170338159,174.0,0.1170338159,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.34646490130000007,0.859284420353625,2.0,175.0,-0.9540707419000001,176.0,0.2611409393,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0081923614,0.22847649180920288,2.0,177.0,-0.15336491530000002,178.0,0.16974963810000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3427625065,0.3747103313394434,3.0,179.0,-0.0644722981,180.0,0.41977938410000004,181.0,0.6729804335,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0391253286,0.34712962827903676,3.0,182.0,0.8024289177,183.0,1.4376165076,184.0,0.8773305605,,
68,proQ_virulence__dhfq_LB,0.24896120933333335,0.21168541762540094,3.0,185.0,0.48302962200000005,186.0,0.19291634370000002,187.0,0.07093766230000001,,
69,proQ_virulence__dhfq_SPI-2,0.9280909792666666,0.19351079824776898,3.0,188.0,1.0983169981,189.0,0.9683324908000001,190.0,0.7176234489000001,,
70,proQ_virulence__dproQ_LB,0.06287566243333335,0.20909840763016327,3.0,191.0,-0.1615333752,192.0,0.0979272037,193.0,0.2522331588,,
71,proQ_virulence__dproQ_SPI-2,1.0545345529,0.10319113182989681,3.0,194.0,0.9354251487,195.0,1.1112393319,196.0,1.1169391781,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3099897562268761,3.0,197.0,-0.1687939448,198.0,0.3577558978,199.0,-0.1889619531,,
73,proQ_virulence__WT_SPI-2,0.9375944601666667,0.1948197946707848,3.0,200.0,0.799405015,201.0,1.1604178734,202.0,0.8529604921,,
74,rcsB__del_rcsB_S207C,-0.1892574841,0.35011192677939756,2.0,203.0,0.0583090335,211.0,-0.4368240017,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.21942882071264166,3.0,204.0,0.2407541265,212.0,-0.0519877709,218.0,-0.1887663555,,
76,rcsB__del_rcsB,-1.10442726965,0.16950742425192325,2.0,205.0,-1.2242871188,213.0,-0.9845674205,,,,
77,rcsB__del_rcsB_H12A,-0.19226706033333332,0.07136085412093328,3.0,206.0,-0.1727868541,214.0,-0.2713451954,219.0,-0.1326691315,,
78,rcsB__del_rcsB_D56A,-0.06678148653333332,0.42687734382091036,3.0,207.0,-0.2853656395,215.0,-0.340098862,220.0,0.4251200419,,
79,rcsB__del_rcsB_M88A,-0.29262587279999996,0.05940653366314963,2.0,208.0,-0.3346326356,221.0,-0.25061911,,,,
80,rcsB__del_rcsB_H77A,0.11486718156666668,0.2969539051319024,3.0,209.0,-0.0412382335,216.0,-0.0714755464,222.0,0.4573153246,,
81,rcsB__del_rcsB_L108A,-0.28949007936666665,0.16622834979753548,3.0,210.0,-0.4659021607,217.0,-0.1357787149,223.0,-0.2667893625,,
82,ribodepletion__RiboZero,0.0,0.23670541784246188,2.0,224.0,-0.1673760061,225.0,0.1673760061,,,,
83,single_carbon_source__mucic,0.0,0.7996086764310566,2.0,226.0,-0.5654087174,227.0,0.5654087174,,,,
84,single_carbon_source__tartarate,-0.4665456469,0.598792377566376,2.0,228.0,-0.8899557976,229.0,-0.043135496200000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2342708444806013,3.0,230.0,-0.1585524475,231.0,-0.1105359719,232.0,0.2690884194,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1889617317,0.09582312922799459,3.0,233.0,0.1173998262,234.0,0.2978264881,235.0,0.1516588808,,
87,yedF__WT,0.0,0.4396077148042401,2.0,236.0,-0.3108495962,237.0,0.3108495962,,,,
88,yedF__del_yedF,0.4706796047333334,0.7871476754374527,3.0,238.0,-0.3108495962,239.0,1.2633279496,240.0,0.4595604608,,
89,14028S_paratyphiA__37C_stationary,-0.0895936526,0.014490009108393669,2.0,241.0,-0.0998396363,245.0,-0.0793476689,,,,
90,14028S_paratyphiA__42C_log,0.44162683010000003,0.008584125144174871,2.0,242.0,0.43555693700000003,244.0,0.44769672320000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3820055192325158,2.0,243.0,-0.27011869310000003,246.0,0.27011869310000003,,,,
92,7TF__hilC,-0.35777906075,0.08886192244481254,2.0,247.0,-0.2949441928,260.0,-0.42061392870000003,,,,
93,7TF__del_hilD,-0.4992132265,0.2867935320316202,2.0,248.0,-0.2964195752,262.0,-0.7020068778,,,,
94,7TF__WT,2.5000002068509275e-11,0.24298212173902545,4.0,249.0,-0.2853091505,251.0,0.1587789701,261.0,-0.1135171465,268.0,0.240047327
95,7TF__hilD,0.1301442103,0.6159661998561615,2.0,250.0,0.5656980872,257.0,-0.3054096666,,,,
96,7TF__del_sprB,0.10499218485,0.23384196397117757,2.0,252.0,0.2703434233,267.0,-0.060359053600000004,,,,
97,7TF__del_rtsB,-1.48709658705,0.10838425820411017,2.0,253.0,-1.563735831,259.0,-1.4104573431,,,,
98,7TF__rtsA,-1.23880054855,0.14407407149886092,2.0,254.0,-1.3406763015,263.0,-1.1369247956,,,,
99,7TF__del_invF,0.01155100635,0.0636812681593,2.0,255.0,0.0565804629,258.0,-0.0334784502,,,,
100,7TF__sprB,-0.48975265685,0.40010635066355155,2.0,256.0,-0.2068347431,266.0,-0.7726705706,,,,
101,7TF__invF,-0.40650964040000004,0.24426238044298074,2.0,264.0,-0.2337900548,265.0,-0.579229226,,,,
102,MMC__del_rtcB_No treatment,0.3761299288666667,0.21636838852371548,3.0,269.0,0.2957373488,283.0,0.2114651578,288.0,0.62118728,,
103,MMC__WT_No_treatment,0.0,0.2416394327572823,3.0,270.0,-0.018275006400000002,271.0,-0.2319830757,274.0,0.2502580821,,
104,MMC__del_rtcR_No_treatment,-0.041594441,0.015199789318898524,2.0,272.0,-0.0523423151,281.0,-0.0308465669,,,,
105,MMC__del_rtcR_3mM_MMC,0.39663270589999994,0.4558097497231733,3.0,273.0,0.44520853190000004,277.0,0.8262091116,278.0,-0.0815195258,,
106,MMC__del_rtcB_3mM_MMC,-0.2358187184666667,0.4192649023980863,3.0,275.0,-0.3925507582,276.0,0.23923276770000002,280.0,-0.5541381649,,
107,MMC__del_rsr_No_treatment,0.11638641179999998,0.36415719482139114,3.0,279.0,-0.18214752580000002,287.0,0.5221072334,289.0,0.009199527800000001,,
108,MMC__del_rsr_3mM_MMC,0.72411122815,0.17844363935849705,2.0,282.0,0.8502899356,285.0,0.5979325207,,,,
109,MMC__WT_3mM_MMC,0.40292119045,0.030485259402869495,2.0,284.0,0.4244775241,286.0,0.38136485680000004,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2939654208605432,3.0,290.0,-0.1629294403,291.0,0.3393526159,292.0,-0.1764231756,,
111,araC__delta_araC_LB,-0.013711119649999992,0.29456211026641277,2.0,293.0,0.19457574600000002,296.0,-0.2219979853,,,,
112,araC__WT_LB,0.0,0.2984138746992608,2.0,294.0,-0.2110104744,295.0,0.2110104744,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8267416967000001,,1.0,298.0,-0.8267416967000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9593756680000001,,1.0,299.0,-0.9593756680000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1098677967,,1.0,300.0,-0.1098677967,,,,,,
117,csgD__WT_planktonic_TP3,-0.9543441687,,1.0,301.0,-0.9543441687,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2935229972,,1.0,302.0,-1.2935229972,,,,,,
119,csgD__WT_planktonic_TP2,0.487385577,,1.0,303.0,0.487385577,,,,,,
120,csgD__WT_aggregate_TP3,-1.6701725306,,1.0,304.0,-1.6701725306,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.719337349,,1.0,305.0,0.719337349,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6471939197000001,,1.0,306.0,-0.6471939197000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9657297748,,1.0,307.0,-0.9657297748,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.32581280630000004,,1.0,308.0,-0.32581280630000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0731181448,,1.0,309.0,-0.0731181448,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6317541274,,1.0,310.0,-0.6317541274,,,,,,
127,csgD__WT_aggregate_TP4,-1.6701725306,,1.0,311.0,-1.6701725306,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6083068999,,1.0,312.0,-0.6083068999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.30673423240000003,,1.0,313.0,-0.30673423240000003,,,,,,
130,csrA__10min_LB_csrA,-0.91321224645,0.336033463363596,2.0,314.0,-1.1508237871,345.0,-0.6756007058,,,,
131,csrA__10min_LB_WT,-1.2004786029,0.6127729404219767,2.0,315.0,-1.6337745044,338.0,-0.7671827014,,,,
132,csrA__02.5min_LB_csrA,0.3726155171,0.05667324407885684,2.0,316.0,0.3325414819,344.0,0.41268955230000004,,,,
133,csrA__05min_mLPM_WT,-0.058094406249999994,0.3452156769595466,2.0,317.0,0.1860099399,332.0,-0.3021987524,,,,
134,csrA__15min_mLPM_csrA,-0.68368489985,0.1141282526163607,2.0,318.0,-0.7643857612,336.0,-0.6029840385,,,,
135,csrA__05min_LB_WT,-0.6757782376,0.02446455749013135,2.0,319.0,-0.6584791831,331.0,-0.6930772921,,,,
136,csrA__02.5min_LB_WT,0.32933164285000005,0.3028840658133891,2.0,320.0,0.11516026600000001,333.0,0.5435030197,,,,
137,csrA__00min_LB_WT,0.0,0.3077546089076314,2.0,321.0,0.21761537090000002,339.0,-0.21761537090000002,,,,
138,csrA__15min_LB_WT,-1.4859442748,0.7557858407229868,2.0,322.0,-2.0203655679,329.0,-0.9515229817,,,,
139,csrA__00min_mLPM_WT,0.49442303105,0.09455369136441821,2.0,323.0,0.4275634747,327.0,0.5612825874,,,,
140,csrA__15min_LB_csrA,-1.20688747845,0.6550831258791109,2.0,324.0,-1.670101199,326.0,-0.7436737579,,,,
141,csrA__15min_mLPM_WT,-1.0747900248,0.12049472196692443,2.0,325.0,-1.1599926597999999,330.0,-0.9895873898,,,,
142,csrA__00min_LB_csrA,0.38823477735,0.26285814207311986,2.0,328.0,0.5741035521,335.0,0.2023660026,,,,
143,csrA__05min_mLPM_csrA,-0.6287851841000001,0.47422072906345847,2.0,334.0,-0.9641098774,337.0,-0.29346049080000003,,,,
144,csrA__05min_LB_csrA,-0.45705586740000004,0.24578021343306894,2.0,340.0,-0.6308487230000001,343.0,-0.2832630118,,,,
145,csrA__10min_mLPM_csrA,-0.8778541662499999,0.3114584099737238,2.0,341.0,-0.6576198125,342.0,-1.09808852,,,,
146,flagellum__ΔSTM14_1829 ,0.5590066930666667,0.6022799271551632,3.0,346.0,0.12198731600000001,347.0,1.2460264228,350.0,0.3090063404,,
147,flagellum__WT,-9.25185853854297e-18,0.28142801320265715,3.0,348.0,0.3248551145,349.0,-0.16974825070000002,351.0,-0.1551068638,,
148,fliA__del_rpoF,0.12606018085,0.5202487539897441,2.0,352.0,0.4939316027,354.0,-0.241811241,,,,
149,fliA__WT,0.0,0.13628662652377543,2.0,353.0,0.0963691978,355.0,-0.0963691978,,,,
150,mgtC__empty_pUH21,0.0,0.17684095320111315,2.0,356.0,0.1250454372,358.0,-0.1250454372,,,,
151,mgtC__pUH_mgtC,0.7190973479,0.14164249002383275,2.0,357.0,0.8192537131000001,359.0,0.6189409827,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3815482721679954,2.0,360.0,0.26979537060000003,362.0,-0.26979537060000003,,,,
153,mgtCBR__mgtC_pBAD113,0.13450364050000002,0.3044772306365431,2.0,361.0,0.34980155500000004,363.0,-0.080794274,,,,
154,novobiocin__100_Novobiocin_60min,0.3551604748333334,0.08165151470856186,3.0,364.0,0.2789753763,368.0,0.3451506029,380.0,0.44135544530000004,,
155,novobiocin__500_Novobiocin_60min,0.3547511293,0.6523964869822281,3.0,365.0,0.917232836,374.0,-0.3604619852,378.0,0.5074825371,,
156,novobiocin__0_Novobiocin_60min,-0.08810124463333334,0.06560142216440769,3.0,366.0,-0.0634216497,372.0,-0.038418991300000004,375.0,-0.1624630929,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.34006761130221824,3.0,367.0,0.38358271,379.0,-0.2645526682,383.0,-0.1190300418,,
158,novobiocin__0_Novobiocin_10min,-0.20031319213333332,0.19240401653870962,3.0,369.0,-0.3980572791,373.0,-0.0137356036,385.0,-0.1891466937,,
159,novobiocin__500_Novobiocin_20min,-0.02553988603333331,0.6629785024919347,3.0,370.0,0.005330304100000001,381.0,0.6214642752,384.0,-0.7034142374,,
160,novobiocin__0_Novobiocin_20min,-0.6185352016,0.4277683131852394,3.0,371.0,-0.3836212619,377.0,-1.1122863522,386.0,-0.3596979907,,
161,novobiocin__500_Novobiocin_10min,-0.30222618715000005,0.06173654943139797,2.0,376.0,-0.2585718544,382.0,-0.3458805199,,,,
162,starvation__Glucose_6h,0.0,0.839897151606186,2.0,387.0,0.5938969714,396.0,-0.5938969714,,,,
163,starvation__Low_3d,-6.95227949025,0.19572716374995053,2.0,388.0,-7.090679495,389.0,-6.8138794855,,,,
164,starvation__Glucose_24h,-1.9059334108500001,0.4934370665552286,2.0,390.0,-2.2548461067,398.0,-1.5570207150000002,,,,
165,starvation__High_4d,-7.4478799914,0.0,2.0,391.0,-7.4478799914,393.0,-7.4478799914,,,,
166,starvation__High_4h,-6.6612400660999995,0.3148295448764328,2.0,392.0,-6.8838581722,394.0,-6.43862196,,,,
167,starvation__Low_24h,-6.7857493739,0.32201672344014554,2.0,395.0,-7.0134495827,397.0,-6.5580491651,,,,
168,18_mutants__phoB/R_InSPI2,-0.36593927740000004,,1.0,399.0,-0.36593927740000004,,,,,,
169,18_mutants__hfq_ESP,-1.6366143979,,1.0,400.0,-1.6366143979,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3497844726,,1.0,401.0,-0.3497844726,,,,,,
171,18_mutants__dam_MEP,-0.5932849246,,1.0,402.0,-0.5932849246,,,,,,
172,18_mutants__WT_IEP,-1.2539413555,,1.0,403.0,-1.2539413555,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.013475508,,1.0,404.0,-0.013475508,,,,,,
174,18_mutants__WT_InSPI2,-0.5780794862,,1.0,405.0,-0.5780794862,,,,,,
175,18_mutants__hilC_IEP,-0.7320001047,,1.0,406.0,-0.7320001047,,,,,,
176,18_mutants__fliZ_ESP,0.2982591973,,1.0,407.0,0.2982591973,,,,,,
177,18_mutants__hilD_InSPI2,0.9960166968,,1.0,408.0,0.9960166968,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8597391851,,1.0,409.0,-0.8597391851,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0890999531,,1.0,410.0,-0.0890999531,,,,,,
180,18_mutants__fur_ESP,-0.7919431605,,1.0,411.0,-0.7919431605,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4742846973,,1.0,413.0,-0.4742846973,,,,,,
183,18_mutants__hilE_IEP,-1.3149943634,,1.0,414.0,-1.3149943634,,,,,,
184,18_mutants__slyA_InSPI2,-0.7052443256,,1.0,415.0,-0.7052443256,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7005818768000001,,1.0,416.0,-0.7005818768000001,,,,,,
186,18_mutants__WT_lnSPI2,0.2780935881,,1.0,417.0,0.2780935881,,,,,,
187,18_mutants__hilA_IEP,-0.6522412256,,1.0,418.0,-0.6522412256,,,,,,
188,Infection_conditions__pH3_shock,-2.292217092,,1.0,419.0,-2.292217092,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1316642929,,1.0,420.0,-1.1316642929,,,,,,
190,Infection_conditions__MEP,-1.4510692879666667,0.7172168836009976,3.0,421.0,-1.1049637856,423.0,-2.2757034186,427.0,-0.9725406597,,
191,Infection_conditions__Oxygen_shock,-0.6440685352000001,,1.0,422.0,-0.6440685352000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4612919223,,1.0,424.0,-0.4612919223,,,,,,
193,Infection_conditions__Bile_shock,-1.6340866351,,1.0,425.0,-1.6340866351,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7707305247,,1.0,426.0,-0.7707305247,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0963584739,,1.0,428.0,-1.0963584739,,,,,,
196,Infection_conditions__ESP,-1.1686100855666668,0.2993563415643931,3.0,429.0,-1.4164275635,435.0,-1.2533975192,437.0,-0.8360051740000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1614772508,,1.0,430.0,-0.1614772508,,,,,,
198,Infection_conditions__LEP,-1.1134856099000001,,1.0,431.0,-1.1134856099000001,,,,,,
199,Infection_conditions__Temp20,-1.7474770411,,1.0,432.0,-1.7474770411,,,,,,
200,Infection_conditions__25C,-1.1058706431,,1.0,433.0,-1.1058706431,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3194758792,,1.0,434.0,-1.3194758792,,,,,,
202,Infection_conditions__EEP,-1.4057072202,,1.0,436.0,-1.4057072202,,,,,,
203,Infection_conditions__Anaerobic_growth,4.1020551903,,1.0,438.0,4.1020551903,,,,,,
204,Infection_conditions__NaCl_shock,-1.834115959,,1.0,439.0,-1.834115959,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0362563928,,1.0,441.0,-1.0362563928,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0973780263,,1.0,442.0,0.0973780263,,,,,,
