,PA4413
ERX2259200,-0.17216077400000002
SRX1516139,0.009293207000000001
SRX1516140,-0.009293207000000001
SRX1516141,-0.31939099200000004
SRX1516142,-0.26675492500000003
ERX2068556,-0.017838273
ERX2068557,-0.21931778000000002
ERX2068558,0.049806598
ERX2068559,-0.20879001600000002
ERX2068560,-0.06785279200000001
ERX2068561,0.276642808
SRX2652927,-0.9910132730000001
SRX2652931,-0.672776299
SRX2652933,-0.090196541
SRX2652935,0.06571302500000001
SRX2652937,0.024483516
SRX3324112,-0.130859107
SRX3324113,0.130859107
SRX3324116,-0.49124957700000005
SRX3324117,-0.419655622
SRX6747953,-0.197615123
SRX6747954,0.036025064
SRX6747955,0.161590059
SRX6747957,-1.2756556159999999
SRX6747958,-0.792743929
SRX7058493,0.321418068
SRX7058498,-0.018777491
SRX7058499,-0.0083234
SRX7058500,0.468223076
SRX7058501,0.48872380400000004
SRX7058502,0.5782066060000001
SRX7058503,0.5584688800000001
SRX7058504,0.0075262060000000006
SRX7058505,0.42974944200000004
SRX7058506,0.451565117
SRX7058508,1.035550373
SRX7058510,-0.15047696300000002
SRX7058511,-0.17846731100000002
SRX7058512,0.381948308
SRX7058513,0.41543350100000004
SRX7058514,0.7442305650000001
SRX7058515,0.724624312
SRX7058492,0.341594687
SRX7058494,0.636891616
SRX7058495,0.639567324
SRX7058509,0.030799145000000003
SRX6923929,-1.661792901
SRX6923930,-1.875257815
SRX6923932,-2.000673665
SRX6923933,-0.005252933
SRX6923934,-0.080487395
SRX6923935,0.085740328
SRX7940213,-0.0403491
SRX7940214,0.035560894
SRX7940215,0.004788206000000001
SRX7940216,-0.019976953000000002
SRX7940217,0.187875335
SRX6874325,0.05929303700000001
SRX6874326,-0.024036144000000002
SRX6874327,0.029040425
SRX6874328,0.038343535000000005
SRX6874329,-0.102640854
SRX6874330,0.422642921
SRX6874331,0.295742805
SRX6874332,0.260910452
SRX6874333,-0.128369177
SRX6874334,0.257518776
SRX2255950,-0.012659275000000001
SRX2255951,-0.059772981
SRX2255954,0.024627259000000002
SRX2255955,-0.024627259000000002
ERX2813653,0.115906036
ERX2813654,-0.115906036
ERX2813656,0.6784854250000001
ERX2813657,0.74413903
ERX2813658,0.8640431080000001
SRX2711962,-0.015851214000000002
SRX2711963,0.015851214000000002
SRX2711964,0.480711319
SRX2711965,0.347670489
SRX2711966,-0.39436185300000004
SRX2711967,-0.060225033000000004
