,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.9198435536002847,5.0,141.0,-1.052924923,142.0,-0.9599979420000001,145.0,0.694956248,146.0,0.695858245,147.0,0.622108372,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3524858685,0.29650279997058626,2.0,143.0,-1.142826728,144.0,-1.562145009,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22381896933333334,0.08809912095795717,3.0,148.0,0.122344057,149.0,0.280768248,150.0,0.268344603,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.035272039500000005,0.0658016097963638,2.0,151.0,0.081800804,152.0,-0.011256725,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07407994132766788,3.0,153.0,-0.085147753,154.0,0.049661386,155.0,0.035486368000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2980911562554961,2.0,156.0,0.21078227800000002,157.0,-0.21078227800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.210436947,0.058727749619819435,2.0,158.0,-0.168910157,159.0,-0.251963737,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2363979054471839,2.0,160.0,-0.167158562,161.0,0.167158562,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1591072345,0.16906222890324943,2.0,162.0,-0.278652283,163.0,-0.039562186,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.201916157,0.07337939846719843,3.0,164.0,0.146016059,165.0,0.174721665,166.0,0.285010747,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.046966535866438695,2.0,167.0,-0.033210356,168.0,0.033210356,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18796170125,0.24646462610683054,8.0,169.0,0.251090769,170.0,0.368045287,171.0,-0.12300765,172.0,-0.227787437,182.0,0.308533891,183.0,0.107699977,214.0,0.414961122,215.0,0.404157651
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4955729165,0.019008043562311883,2.0,173.0,0.48213219999999996,174.0,0.509013633,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.40011712200000005,0.153263395124207,2.0,175.0,0.5084907080000001,176.0,0.291743536,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.38493314300000003,0.1844143663580536,2.0,177.0,0.5153337920000001,178.0,0.254532494,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.04253486914285714,0.19400730271780575,7.0,179.0,0.056837655,180.0,0.070682837,181.0,-0.210291684,194.0,-0.044456649,195.0,0.25610905100000003,199.0,-0.096104453,200.0,-0.330520841,,
70,aeruPRECISE2.0__LB_wt,-0.13690286525,0.11465528327866174,4.0,184.0,-0.22716590700000003,185.0,-0.209123455,230.0,-0.13589136300000002,231.0,0.024569264,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18763750755912592,2.0,186.0,-0.132679754,187.0,0.132679754,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.16878950350000002,0.0436206515347541,2.0,188.0,0.19963396200000003,189.0,0.13794504500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8350495325,0.039629883697307,2.0,190.0,0.807026973,191.0,0.863072092,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.01573795583333333,0.10899184261558618,6.0,192.0,0.07567369800000001,193.0,0.086213672,196.0,-0.045036588,197.0,-0.007294767000000001,226.0,0.009445797,227.0,-0.21342954700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0854854382857143,0.06560958935729591,7.0,198.0,0.11586014400000001,216.0,0.08284266,217.0,0.149553451,218.0,0.142639848,219.0,-0.028741841,228.0,0.024099696,229.0,0.11214411,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.047277030750000004,0.05926434708432413,4.0,201.0,-0.00048669200000000005,202.0,-0.13237589700000002,207.0,-0.041758456,208.0,-0.014487078,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0313368735,0.07231995483756218,4.0,203.0,0.013780861,204.0,0.035441319,209.0,-0.048975299,210.0,-0.125594375,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09908558166666669,0.38870954427364623,3.0,205.0,0.400793277,206.0,0.236024124,213.0,-0.339560656,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.018743241999999993,0.30281630256846653,2.0,211.0,0.232866703,212.0,-0.19538021900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.53045401,0.23488304422417822,6.0,220.0,0.25367283700000004,221.0,0.815526305,222.0,0.6921041680000001,223.0,0.707867448,224.0,0.361372279,225.0,0.35218102300000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9030168630000001,0.47207335706760234,2.0,232.0,1.236823135,233.0,0.569210591,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6867262335000001,0.00091006834769726,2.0,234.0,0.687369749,251.0,0.6860827180000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2255871669999996,5.34780214334047,2.0,235.0,-7.007054327,250.0,0.555879993,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8336609575,0.0711361987161168,2.0,236.0,-0.883961846,247.0,-0.7833600690000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.053348584500000004,0.14848929368745467,2.0,237.0,-0.051649202000000005,246.0,0.158346371,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7949646404999999,0.6857626675370161,2.0,238.0,0.31005720800000003,239.0,1.279872073,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.24141822950000003,0.31762286471517837,2.0,240.0,0.46601151100000004,241.0,0.016824948000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.31549551249999996,1.0165961275237105,2.0,242.0,1.034337528,243.0,-0.403346503,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5176155215,0.04590529657420512,2.0,244.0,0.5500754680000001,245.0,0.485155575,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4945158205000001,0.08720269008950796,2.0,248.0,0.43285420700000005,249.0,0.5561774340000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.286825035,0.1447720552590672,2.0,252.0,0.389194337,253.0,0.184455733,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.72989889975,1.3491369844077017,4.0,254.0,-2.713419242,255.0,-3.060509912,286.0,-0.722953034,287.0,-0.42271341100000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0388577730000002,0.17188302846714693,2.0,256.0,-0.9173181180000001,257.0,-1.160397428,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.39811382599999995,0.7526035285661504,5.0,258.0,0.10196176100000001,259.0,-1.256018654,260.0,-0.08732564,261.0,-1.143318305,296.0,0.394131708,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7386199235,0.3168065283210748,2.0,262.0,-0.514603879,263.0,-0.9626359680000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5978878200000001,0.25568329962360087,2.0,264.0,0.41709242500000004,265.0,0.778683215,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1155111,0.31671612542620686,2.0,266.0,0.33946322,267.0,-0.10844102,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5409544674999998,0.05957106284473196,2.0,268.0,-2.498831365,269.0,-2.58307757,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5112788305,0.1677668375643869,2.0,270.0,0.629907899,271.0,0.392649762,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6055882015,0.2070829108077372,2.0,272.0,-1.459158471,273.0,-1.752017932,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08921446250000001,0.015337165175819309,2.0,274.0,0.07836944900000001,281.0,0.10005947600000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.081519697,0.04097190095021419,2.0,275.0,-0.052548188,276.0,-0.11049120600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3878929935,0.32230142743002616,4.0,277.0,0.003159302,278.0,-0.254749273,288.0,-0.607595538,289.0,-0.692386465,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3969221042500001,0.2476351207570624,4.0,279.0,-0.069852965,280.0,-0.668050762,290.0,-0.455874755,291.0,-0.39390993500000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.28326323200000003,0.15687517494014153,2.0,282.0,0.39419073200000004,283.0,0.17233573200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.317660699,0.10900160916384427,2.0,284.0,0.394736476,285.0,0.240584922,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.01884802799999999,0.25603316191679637,2.0,292.0,0.16219475700000002,293.0,-0.199890813,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9355610665,0.297680103062777,2.0,294.0,1.146052686,295.0,0.7250694470000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4419974555,0.014465807388858044,2.0,297.0,0.452226326,298.0,0.43176858500000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05671122674387232,2.0,299.0,-0.040100893000000006,304.0,0.040100893000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9152664960000001,0.32063310808525064,2.0,300.0,0.6885446510000001,305.0,1.141988341,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.48397430399999997,0.7114013649464523,6.0,301.0,0.824954246,302.0,0.107240733,303.0,1.319372507,306.0,0.6334452660000001,307.0,-0.7327499310000001,308.0,0.751583003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.030837923500000003,0.30201134847221967,2.0,309.0,0.244392196,310.0,-0.182716349,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2941270855,0.06775289782910579,2.0,311.0,-1.246218552,312.0,-1.342035619,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.364758547,0.07384297165469379,2.0,313.0,0.312543681,314.0,0.416973413,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02728988395164201,2.0,315.0,-0.019296862,316.0,0.019296862,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.617224123,0.8765731350502741,2.0,317.0,-2.997393315,318.0,-4.237054931,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.394681051,0.46020811800721395,2.0,319.0,-3.06926477,320.0,-3.720097332,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.036793988817844715,2.0,321.0,0.026017279,322.0,-0.026017279,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.09491402433333333,0.07313663859947366,3.0,323.0,-0.09456682400000001,324.0,-0.021951604000000003,325.0,-0.168223645,,,,,,,,,,
121,ersA_knockout__delersA,0.37179474850000005,0.2501668520321148,2.0,326.0,0.194900071,327.0,0.548689426,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24347210149944934,2.0,328.0,0.17216077400000002,329.0,-0.17216077400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013142579377340586,2.0,330.0,0.009293207000000001,331.0,-0.009293207000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.29307295850000004,0.03721931991068946,2.0,332.0,-0.31939099200000004,333.0,-0.26675492500000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.062449818333333344,0.13999866139089603,3.0,334.0,-0.017838273,335.0,-0.21931778000000002,336.0,0.049806598,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24972836781351093,3.0,337.0,-0.20879001600000002,338.0,-0.06785279200000001,339.0,0.276642808,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8318947860000001,0.22502752233968706,2.0,340.0,-0.9910132730000001,341.0,-0.672776299,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.08078694269106104,3.0,342.0,-0.090196541,343.0,0.06571302500000001,344.0,0.024483516,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18506272387943204,2.0,345.0,-0.130859107,346.0,0.130859107,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.45545259950000005,0.05062457107246456,2.0,347.0,-0.49124957700000005,348.0,-0.419655622,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18229219572177618,3.0,349.0,-0.197615123,350.0,0.036025064,351.0,0.161590059,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0341997725,0.34147012859193543,2.0,352.0,-1.2756556159999999,353.0,-0.792743929,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.22939058081714483,4.0,354.0,0.321418068,361.0,0.0075262060000000006,365.0,-0.15047696300000002,366.0,-0.17846731100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.013550445500000001,0.0073921586372412565,2.0,355.0,-0.018777491,356.0,-0.0083234,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47847344,0.014496203788060944,2.0,357.0,0.468223076,358.0,0.48872380400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6107080836000001,0.24614465517736964,5.0,359.0,0.5782066060000001,360.0,0.5584688800000001,362.0,0.42974944200000004,363.0,0.451565117,364.0,1.035550373,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3986909045,0.02367760703964033,2.0,367.0,0.381948308,368.0,0.41543350100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7344274385,0.013863714449959144,2.0,369.0,0.7442305650000001,370.0,0.724624312,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18619691600000002,0.21976563531074847,2.0,371.0,0.341594687,374.0,0.030799145000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.63822947,0.0018920112712751333,2.0,372.0,0.636891616,373.0,0.639567324,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8459081270000002,0.17133620805766334,3.0,375.0,-1.661792901,376.0,-1.875257815,377.0,-2.000673665,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08323826615366306,3.0,378.0,-0.005252933,379.0,-0.080487395,380.0,0.085740328,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.4456028966473393e-18,0.03818084578416036,3.0,381.0,-0.0403491,382.0,0.035560894,383.0,0.004788206000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.083949191,0.14697376232993925,2.0,384.0,-0.019976953000000002,385.0,0.187875335,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.06508094637718145,5.0,386.0,0.05929303700000001,387.0,-0.024036144000000002,388.0,0.029040425,389.0,0.038343535000000005,390.0,-0.102640854,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2216891554,0.20689929122032616,5.0,391.0,0.422642921,392.0,0.295742805,393.0,0.260910452,394.0,-0.128369177,395.0,0.257518776,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.036216128,0.03331442099942933,2.0,396.0,-0.012659275000000001,397.0,-0.059772981,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03482820368187487,2.0,398.0,0.024627259000000002,399.0,-0.024627259000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1639158880721042,2.0,400.0,0.115906036,401.0,-0.115906036,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7622225210000001,0.09409130095360799,3.0,402.0,0.6784854250000001,403.0,0.74413903,404.0,0.8640431080000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02241700181887828,2.0,405.0,-0.015851214000000002,406.0,0.015851214000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.414190904,0.09407407306768667,2.0,407.0,0.480711319,408.0,0.347670489,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.227293443,0.23627041126610882,2.0,409.0,-0.39436185300000004,410.0,-0.060225033000000004,,,,,,,,,,,,
