k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.003945718,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,0.003915617000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,-0.003863088,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0037913260000000002,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.003720441,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,0.0036713930000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.003600924,,,Translational
12,Singlet-1,False,-0.0035355680000000002,,,Singlet
97,MmsR,False,0.0035132870000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.003509845,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.003500028,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.0033394220000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0032991220000000003,,,Singlet
87,CpxR,False,-0.0032614040000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.0030486,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,0.0030245690000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0028602930000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002759025,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.002640089,,,Uncharacterized
74,HypR,False,0.0024249610000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002347851,,,Uncharacterized
42,RpoS-1,False,-0.0023382990000000003,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,-0.002303159,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.002235026,,,Uncharacterized
79,Uncharacterized-7,False,0.00208367,,,Uncharacterized
64,CysB-2,False,0.0019884290000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.0019338590000000002,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0015868990000000001,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,-0.0015668160000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.001432447,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.001412901,,,Singlet
71,Sigma-70,False,0.00141262,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,0.001402033,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.001326502,,,Singlet
11,ExsB,False,0.001218873,ExsB,T3SS system,Secretion System
68,MdcR,False,0.001172812,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.0011187270000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.0010592210000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.001055987,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.001053944,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.000947551,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.0009190380000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.0007347300000000001,,,Uncharacterized
8,PhhR-1,False,0.000723965,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000716072,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,-0.000677463,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.000645526,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.000608069,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.000592655,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0005227820000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00041812800000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.000269098,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,0.000175408,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.00017207800000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.000129088,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-3.0000000000000004e-05,Fur,Uncharaterized,Metal Homeostasis
