,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.3697486029780052,2.0,129.0,0.2614517444999995,131.0,-0.2614517445000004,,,,
52,HNS_protein__Control_ex,0.0,0.11250431634456734,2.0,132.0,-0.0795525650000001,147.0,0.0795525650000001,,,,
53,HNS_protein__Del_turB_ex,-0.036927553499999946,0.010967159001059209,2.0,133.0,-0.0291726009999999,134.0,-0.044682506,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1127834279999997,0.11141668146329839,2.0,135.0,-0.0339999369999999,140.0,-0.1915669189999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.31695045950000056,0.05469794312408988,2.0,136.0,0.2782731730000005,138.0,0.3556277460000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.17652432900000026,0.22100705601742973,2.0,137.0,0.332799917,139.0,0.0202487410000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0021444389999998523,0.07831598490269603,2.0,141.0,0.0532333249999998,143.0,-0.0575222029999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3555435579999999,0.2757711822149185,2.0,142.0,0.5505432309999998,146.0,0.160543885,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.12374064900000055,0.07579011321327081,2.0,144.0,0.1773323520000005,145.0,0.0701489460000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.09469781000000041,0.010216506462966643,2.0,148.0,0.0874736490000005,149.0,0.1019219710000003,,,,
61,Mobile_gene__2737_exp,1.5785983631388945e-15,0.23831167223588168,4.0,150.0,0.3398024072500014,151.0,-0.0752424837499985,152.0,-0.2167023387499984,153.0,-0.0478575847499982
62,Mobile_gene__2737_reg,0.11864256175000196,0.11532539318316257,4.0,154.0,0.1456729372500014,155.0,0.252901533250002,156.0,0.1017811132500021,157.0,-0.0257853367499976
63,Mobile_gene__3227_exp,-0.11159575224999817,0.32885804778349925,4.0,158.0,0.3230749552500018,159.0,-0.2345074087499981,160.0,-0.456948355749998,161.0,-0.0780021997499984
64,Mobile_gene__3227_reg,0.3421447855000017,0.10780809307818913,4.0,162.0,0.1832350932500013,163.0,0.4086841932500018,164.0,0.4097989402500026,165.0,0.3668609152500011
65,Mobile_gene__mfsR_exp,-2.052539713249998,0.6154316237354714,2.0,166.0,-1.6173638387499985,167.0,-2.4877155877499977,,,,
66,Mobile_gene2__Condition1,0.0971152352500013,0.4123645413366145,2.0,168.0,0.3887009987500018,169.0,-0.1944705282499992,,,,
67,Mobile_gene2__Condition2,1.096345236817342e-15,0.32338580000808365,4.0,170.0,0.3054182297500016,171.0,-0.0925633842499991,172.0,0.2011707397500011,173.0,-0.4140255852499992
68,Muconate__CJ522_fructose,0.7866010940000008,0.34186307970383895,3.0,174.0,0.7829170323333345,175.0,1.1302913163333337,176.0,0.4465949333333343,,
69,Muconate__CJ522_fructose_glucose,-0.00829489866666607,0.29527463395065423,3.0,177.0,-0.0058780396666664,178.0,0.2857638873333341,179.0,-0.3047705436666659,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.31434644833333353,0.11207909579381693,3.0,180.0,0.1853797193333335,181.0,0.3694804373333333,182.0,0.3881791883333338,,
71,Muconate__CJ522_glucose_gluconate,-0.33202272866666593,0.16062406210102367,3.0,183.0,-0.1647607396666659,184.0,-0.485063085666666,185.0,-0.3462443606666658,,
72,Muconate__CJ522_gluconate,-0.29368556233333276,0.1624843714697054,3.0,186.0,-0.1796019546666665,187.0,-0.4797229816666659,188.0,-0.2217317506666658,,
73,Muconate__CJ522_glucose,0.036194610666667196,0.08046083974089766,3.0,189.0,0.097289825333334,190.0,-0.0549704676666662,191.0,0.0662644743333338,,
74,Muconate__GB032_fructose,0.03286228466666713,0.2044402772282087,3.0,192.0,-0.0245220736666667,193.0,0.259862566333334,194.0,-0.1367536386666659,,
75,Muconate__GB032_fructose_glucose,-0.06795180566666627,0.20770312329522073,3.0,195.0,-0.2861784816666661,196.0,-0.0449977726666661,197.0,0.1273208373333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.041675700333332975,0.1863793116846007,3.0,198.0,-0.2565949406666661,199.0,0.0755069813333335,200.0,0.0560608583333337,,
77,Muconate__GB032_glucose_gluconate,-0.6651552803333333,0.04664784535516926,3.0,201.0,-0.6216196986666667,202.0,-0.6594547016666663,203.0,-0.7143914406666667,,
78,Muconate__GB032_gluconate,-0.7049923256666663,0.33868928107884666,3.0,204.0,-0.5293678246666662,205.0,-1.095422247666666,206.0,-0.4901869046666665,,
79,Muconate__GB032_glucose,-0.08533240433333289,0.16132000292805115,3.0,207.0,-0.180221470666666,208.0,-0.1767085906666663,209.0,0.1009328483333336,,
80,Muconate__GB045_fructose,0.380275563666667,0.11287586659527736,3.0,210.0,0.5066170683333331,211.0,0.3448415993333338,212.0,0.289368023333334,,
81,Muconate__GB045_fructose_glucose,0.719870928833334,0.2079828526792207,2.0,213.0,0.5728048433333344,214.0,0.8669370143333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7140681770000006,0.16785012569637187,3.0,215.0,0.8448048413333344,216.0,0.5247861323333334,217.0,0.7726135573333339,,
83,Muconate__GB045_glucose_gluconate,-0.4182020159999995,0.13423990052022222,3.0,218.0,-0.5048392366666663,219.0,-0.4861975776666662,220.0,-0.2635692336666659,,
84,Muconate__GB045_gluconate,-0.3334300449999998,0.16310800260455854,3.0,221.0,-0.3660434856666663,222.0,-0.4777673196666665,223.0,-0.1564793296666664,,
85,Muconate__GB045_glucose,0.27454596200000037,0.06720763270092592,3.0,224.0,0.2689106553333333,225.0,0.3443938203333339,226.0,0.2103334103333338,,
86,Muconate__GB062_fructose,0.1921141066666673,0.3134175665570677,3.0,227.0,-0.1047167436666658,228.0,0.1612276753333335,229.0,0.5198313883333343,,
87,Muconate__GB062_fructose_glucose,-0.39501852766666623,0.21397529950040006,3.0,230.0,-0.1542249906666661,231.0,-0.4674644546666666,232.0,-0.5633661376666659,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17974644566666717,0.2733646799923575,3.0,233.0,0.3191988423333338,234.0,-0.1352204916666659,235.0,0.3552609863333336,,
89,Muconate__GB062_glucose_gluconate,-0.3808512036666662,0.2265100697653175,3.0,236.0,-0.1797070766666664,237.0,-0.3366386276666659,238.0,-0.6262079066666661,,
90,Muconate__GB062_gluconate,-0.30144647633333305,0.18383723455937534,3.0,239.0,-0.1134975486666665,240.0,-0.3099661026666664,241.0,-0.4808757776666663,,
91,Muconate__GB062_glucose,-0.059211176666666504,0.06427425849531482,3.0,242.0,-0.0396969686666661,243.0,-0.0069555636666667,244.0,-0.1309809976666667,,
92,Muconate__KT2440_fructose,-0.24249804699999974,0.2016999814586926,3.0,245.0,-0.0532192926666663,246.0,-0.2196085026666665,247.0,-0.4546663456666664,,
93,Muconate__KT2440_fructose_glucose,-0.6621997533333331,0.25224405680278944,3.0,248.0,-0.5171163206666662,249.0,-0.5160175286666666,250.0,-0.9534654106666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.095160169666667,0.42507601397648476,3.0,251.0,-0.3141463546666658,252.0,0.0652057923333337,253.0,0.534421071333333,,
95,Muconate__KT2440_glucose_gluconate,-0.22884165999999964,0.21062025223721528,3.0,254.0,-0.3912492666666667,255.0,-0.3044138676666659,256.0,0.0091381543333337,,
96,Muconate__KT2440_gluconate,-0.3234905586666663,0.4929242144767393,3.0,257.0,0.0212284603333339,258.0,-0.8880883626666662,259.0,-0.1036117736666666,,
97,Muconate__KT2440_glucose,2.9895067902666977e-16,0.04703103974685026,3.0,260.0,0.0514841743333338,261.0,-0.0407071646666663,262.0,-0.0107770096666666,,
98,Multistress__Control,-8.997432428733039e-16,0.08748637089351483,3.0,263.0,-0.1006567863333343,264.0,0.0429106026666659,265.0,0.0577461836666657,,
99,Multistress__NaCl_7min,-0.5915981193333346,0.275115222775736,3.0,266.0,-0.7682288253333347,268.0,-0.7319519183333343,270.0,-0.2746136143333348,,
100,Multistress__NaCl_60min,-1.4390936606666678,0.1316395745531063,3.0,267.0,-1.338107041333335,269.0,-1.3911986853333342,271.0,-1.5879752553333342,,
101,Multistress__Imipenem_7min,-0.6591543443333346,0.5137786415775553,3.0,272.0,-0.0758218823333347,274.0,-1.0444203703333343,276.0,-0.8572207803333347,,
102,Multistress__Imipenem_60min,-0.652880795666668,0.4832873377770785,3.0,273.0,-1.0719741403333345,275.0,-0.7624535793333349,277.0,-0.1242146673333346,,
103,Multistress__H2O2_7min,0.05074218466666556,0.4176445433327491,3.0,278.0,0.4185558866666659,280.0,-0.4032790403333344,282.0,0.1369497076666652,,
104,Multistress__H2O2_60min,-0.18674167233333439,0.4512772921176728,3.0,279.0,-0.6684525793333345,281.0,-0.1179825463333346,283.0,0.2262101086666659,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.3614699939561964,3.0,284.0,-0.2815630463333338,285.0,-0.1260559643333332,286.0,0.4076190106666661,,
106,Myristic_acid__Myristic_acid,3.6894939500000006,0.10596921560366813,3.0,287.0,3.6230775636666666,288.0,3.6337014556666665,289.0,3.8117028306666674,,
107,Phase__WT_Tr,0.38182335950000024,0.43403286889695114,4.0,290.0,-0.0236934829999997,291.0,0.1187997120000003,294.0,0.4836553850000005,295.0,0.9485318239999998
108,Phase__WT_Ex,0.0,0.022868410302706112,2.0,292.0,-0.0161704079999998,293.0,0.0161704079999998,,,,
109,Phase__WT_St,-0.6216882954999998,0.32757995491333103,2.0,296.0,-0.8533223029999997,297.0,-0.3900542879999999,,,,
110,RelA__Control,9.25185853854297e-18,0.31101928519874666,3.0,298.0,0.3591207753333334,299.0,-0.1822431676666669,300.0,-0.1768776076666665,,
111,RelA__Del_relA,-0.4016514513333333,0.3767980546039954,3.0,301.0,-0.6737689596666669,302.0,-0.5596008946666666,303.0,0.0284155003333337,,
112,RelA__Del_relA_lignin,-0.09140774266666647,0.8339497225960827,3.0,304.0,0.3345072973333334,305.0,0.4435782003333335,306.0,-1.0523087256666663,,
113,Zn__Zn_ion,0.6017329616666668,0.1811988473408338,3.0,307.0,0.559441641666667,308.0,0.4454198786666667,309.0,0.8003373646666665,,
114,Zn__Control,9.25185853854297e-18,0.25050606759237204,3.0,310.0,-0.2807416883333333,311.0,0.0800270936666667,312.0,0.2007145946666666,,
115,ZnO__Control,4.440892098500626e-16,0.2349166560406343,2.0,313.0,0.1661111605000007,314.0,-0.1661111604999998,,,,
116,ZnO__Nano,0.2418085558333338,0.07800698579252133,3.0,315.0,0.3202646925000003,316.0,0.2409023585000005,317.0,0.1642586165000006,,
117,ZnO__Zn_ion,0.2026809148333338,0.12919806573124465,3.0,318.0,0.2408924585000003,319.0,0.3084632875000004,320.0,0.0586869985000007,,
