,PP_4195
SBRG_relA__LB_control__2,-0.1822431676666669
SBRG_relA__LB_control__3,-0.1768776076666665
SBRG_relA__relA_control__1,-0.6737689596666669
SBRG_relA__relA_control__2,-0.5596008946666666
SBRG_relA__relA_control__3,0.0284155003333337
SBRG_relA__relA_lignin__1,0.3345072973333334
SBRG_relA__relA_lignin__2,0.4435782003333335
SBRG_relA__relA_lignin__3,-1.0523087256666663
SRX7747531,0.559441641666667
SRX7747532,0.4454198786666667
SRX7747533,0.8003373646666665
SRX7747534,-0.2807416883333333
SRX7747535,0.0800270936666667
SRX7747536,0.2007145946666666
ERX1035001,0.1661111605000007
ERX1035002,-0.1661111604999998
ERX1035005,0.3202646925000003
ERX1035006,0.2409023585000005
ERX1035007,0.1642586165000006
ERX1035009,0.2408924585000003
ERX1035010,0.3084632875000004
ERX1035011,0.0586869985000007
