k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0025757366728918,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0024851365279263,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0023521310668683,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0022522029598454,,Phage related,Phage
32,GltR-II,False,0.0022199389081775,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.002192120976156,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0020030306912788,,Acetate specific response,Stress
16,Multiple stress-2,False,0.0018696766627345,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0018273453685008,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.001751241470319,,Phage related,Phage
19,Zur,False,-0.0017326094330047,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0015040479485489,,Muconate production study,Genomic
22,VanR,False,-0.0012785213368353,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0010217223551861,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0009019685604298,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0006971648040464,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0006356267509831,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.0006056650945976,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0004880104288817,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0003141025303823,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0002069229344591,FleQ,Inorganic ion transport and metabolism,Element homeostasis
