,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5384025925,0.05461485841056828,4.0,66.0,-0.5542917430000001,67.0,-0.5573690760000001,68.0,-0.583138664,69.0,-0.45881088700000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.056835468249202825,4.0,70.0,0.052839685000000004,71.0,-0.079403598,72.0,0.002304094,73.0,0.024259819000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0400979065,0.081182310829594,2.0,74.0,0.09750246900000001,75.0,-0.017306656,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06672781022703655,3.0,76.0,0.06092581800000001,77.0,-0.07131182800000001,78.0,0.010386010000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07356204095895552,2.0,79.0,-0.052016218,82.0,0.052016218,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.046462404,0.056726620458498744,2.0,80.0,0.006350626000000001,81.0,0.086574182,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.061354384,0.31263393433880665,2.0,83.0,0.282419959,84.0,-0.159711191,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999999536625e-10,0.003036037211236467,2.0,85.0,-0.002146803,86.0,0.002146802,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22377136977032613,2.0,87.0,0.15823025300000002,88.0,-0.15823025300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37157276050000004,0.3235547354192912,2.0,89.0,0.6003605080000001,90.0,0.14278501300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4409805566666667,0.16144817013631757,3.0,91.0,0.41963173400000003,92.0,0.29126892600000004,93.0,0.61204101,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5094330143333333,0.3006504574318172,3.0,94.0,-0.8563040510000001,95.0,-0.34828816300000004,96.0,-0.32370682900000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5662917575304633,6.0,97.0,0.466824968,98.0,0.599022057,99.0,0.334140508,100.0,-0.721711815,101.0,-0.05266622,102.0,-0.625609498,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.042249675430730216,2.0,103.0,-0.029875032000000003,104.0,0.029875032000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4591363385,0.3499298904824411,2.0,105.0,0.21169854,106.0,0.706574137,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4676625725,0.011441947263500413,2.0,107.0,1.475753251,108.0,1.459571894,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0602681415,0.06982245795628259,2.0,109.0,1.010896208,110.0,1.109640075,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03983338333333334,0.15612389527422582,3.0,111.0,0.027658818,112.0,0.20168813900000002,113.0,-0.109846807,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.31160339783650637,3.0,114.0,-0.33720658400000003,115.0,0.05990431500000001,116.0,0.277302268,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.17761199983014575,2.0,117.0,-0.12559065,118.0,0.125590649,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06513589350000001,0.13743116610610268,2.0,119.0,0.16231440300000002,120.0,-0.032042616,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22502889554105612,2.0,121.0,-0.15911945800000002,126.0,0.15911945800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.39266648600000004,0.2724398225636264,2.0,122.0,0.20002244,127.0,0.585310532,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25464815749999997,0.45776501766976585,6.0,123.0,-0.18200132400000002,124.0,-0.923181201,125.0,-0.416362659,128.0,0.10479978000000001,129.0,-0.4803734,130.0,0.36922985900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.2509922686335126,5.0,131.0,-0.361452943,132.0,-0.08793139600000001,135.0,0.010219897,136.0,0.127194002,137.0,0.31197043900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4317547535000001,0.6125532041612959,2.0,133.0,-0.9986142290000001,134.0,-1.864895278,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4194470390000001,0.198758364731151,3.0,138.0,-0.5504373530000001,139.0,-0.517157399,140.0,-0.190746365,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.08647690949999999,0.31323784524924003,2.0,141.0,-0.307969514,142.0,0.13501569500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333343143637e-10,0.08685699739600486,3.0,143.0,-0.095313746,144.0,0.074686586,145.0,0.020627159000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.050875206000000006,0.07166146238191956,2.0,146.0,-0.0002029,147.0,-0.101547512,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08637262602642605,3.0,148.0,0.083396757,149.0,0.005672143,150.0,-0.089068899,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24498908878982723,2.0,151.0,-0.173233446,152.0,0.173233446,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5475356213333334,0.2511897787934824,3.0,153.0,0.631182133,154.0,0.26519469300000004,155.0,0.7462300380000001,,,,,,,,,,
62,ersA_knockout__delersA,0.19274824350000003,0.22541511231519273,2.0,156.0,0.35214079800000003,157.0,0.033355689,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11731881267040836,2.0,158.0,0.082956928,159.0,-0.082956928,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12444005479531993,3.0,160.0,0.006388999,161.0,0.121122486,162.0,-0.127511484,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07957194366666669,0.06381762795917692,3.0,163.0,0.128528464,164.0,0.007395319000000001,165.0,0.10279204800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.27151224976965777,4.0,166.0,0.226024684,167.0,-0.32194267600000004,169.0,-0.127856717,170.0,0.22377471000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7787511380000001,0.30853433145402653,2.0,168.0,0.996917856,171.0,0.56058442,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3549899289309425,2.0,172.0,-0.251015786,173.0,0.251015786,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22068413200000003,0.2331495799309928,2.0,174.0,-0.38554578100000003,175.0,-0.055822483000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.186799829,0.13743347763817035,2.0,176.0,0.089619685,177.0,0.283979973,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.247960591,0.11350455282768107,2.0,178.0,0.167700752,179.0,0.32822043,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22291546150000002,0.42793485446743273,2.0,180.0,-0.079680176,181.0,0.525511099,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.025273173000000003,0.020686727081663983,2.0,182.0,0.010645448,183.0,0.039900898000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30774312033333334,0.10981778299180514,3.0,184.0,-0.290672562,185.0,-0.425096562,186.0,-0.20746023700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5294171342253536,3.0,187.0,0.610898589,188.0,-0.28583584300000003,189.0,-0.325062746,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.20896915846978767,5.0,190.0,0.26016373400000004,191.0,0.12322245,192.0,-0.249057453,193.0,0.034697742000000004,194.0,-0.169026471,,,,,,
77,Mucin_glycans__MUC5B,-0.728933236,0.30925471770056373,2.0,195.0,-0.9476093440000001,196.0,-0.510257128,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19804108200000003,0.26053474369297264,2.0,197.0,0.38226696600000004,198.0,0.013815198,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.055070052493464944,3.0,199.0,-0.031854042,200.0,0.063589382,201.0,-0.031735341,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9264312175,0.0019406199127341881,2.0,202.0,-0.9278034430000001,203.0,-0.9250589920000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06348611133333334,0.057051062992271626,3.0,204.0,-0.103163953,205.0,-0.089189209,206.0,0.001894828,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0382034294094448,2.0,207.0,-0.027013904000000002,208.0,0.027013904000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016262507029990242,2.0,209.0,0.011499329,210.0,-0.011499329,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.015852563,0.05883363304315775,3.0,211.0,0.041555971000000004,212.0,-0.076014604,213.0,-0.013099056000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.9015449963749997,0.43399189111922926,8.0,214.0,-1.775207557,215.0,-2.165597144,216.0,-2.481325262,217.0,-2.494481841,227.0,-1.782330567,228.0,-1.672751273,259.0,-1.3327247070000001,260.0,-1.50794162
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.123147681,0.05023965537480528,2.0,218.0,-1.08762288,219.0,-1.158672482,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1423543020000002,0.038950629145124614,2.0,220.0,-1.114812048,221.0,-1.169896556,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.210091069,0.24269004564209765,2.0,222.0,-1.038483292,223.0,-1.381698846,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.895880901,0.3553841643926113,7.0,224.0,-2.303888628,225.0,-2.360539745,226.0,-2.131423835,239.0,-1.690492655,240.0,-1.652809803,244.0,-1.58865287,245.0,-1.543358771,,
90,Paeru_PRECISE__LB_wt,-0.827238101,1.4680883510791831,4.0,229.0,-2.132217527,230.0,-2.062983094,275.0,0.37919859300000003,276.0,0.507049624,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.4306731628149947,4.0,231.0,-1.36085897,232.0,-1.110823879,279.0,1.236893689,296.0,1.2347891610000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1126717359999998,0.0966381143811608,2.0,233.0,-1.04433827,234.0,-1.181005202,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8332833260000001,0.08860368287639324,2.0,235.0,-0.770631061,236.0,-0.8959355910000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4325473768333332,0.3342945580214771,6.0,237.0,-1.837960553,238.0,-1.838260938,241.0,-1.167632584,242.0,-1.3378464270000001,271.0,-1.05071223,272.0,-1.362871529,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2924235695714288,0.22737068264059668,7.0,243.0,-1.257171219,261.0,-1.2518346519999999,262.0,-1.234553233,263.0,-1.014309414,264.0,-1.179198936,273.0,-1.7498065870000001,274.0,-1.3600909460000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0121100185,0.10520991482176112,4.0,246.0,-0.8734252050000001,247.0,-1.007083158,252.0,-1.041409369,253.0,-1.126522342,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.117475351,0.14665314183574013,4.0,248.0,-1.089991097,249.0,-0.945434473,254.0,-1.132790167,255.0,-1.301685667,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3023153986666667,0.4967991244583904,3.0,250.0,-1.4243342270000001,251.0,-0.7558753260000001,258.0,-1.7267366430000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2020960215,0.10361998986496768,2.0,256.0,-1.128825624,257.0,-1.275366419,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1450281745000002,0.3854198102702929,6.0,265.0,-1.148827072,266.0,-0.654769361,267.0,-0.9880991610000001,268.0,-1.4421680860000001,269.0,-1.7240535220000002,270.0,-0.912251845,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7497594145,0.0008759122617389042,2.0,277.0,-1.750378778,278.0,-1.749140051,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8893228564999998,2.3309055313177307,2.0,280.0,4.537521964,295.0,1.241123749,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.21970815350000003,0.5818228610530923,2.0,281.0,0.6311190440000001,292.0,-0.191702737,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7345378765,0.46426946995066604,2.0,282.0,1.062825967,291.0,0.406249786,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3570011640000001,0.3738028315277436,2.0,283.0,1.092682647,284.0,1.6213196810000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.578254567,0.13681828059640236,2.0,285.0,1.674999701,286.0,1.481509433,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5883938595,0.27480176356664937,2.0,287.0,1.78270805,288.0,1.394079669,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5913951910000002,0.46121309776261615,2.0,289.0,1.9175221,290.0,1.265268282,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9813375675,0.10421699163504212,2.0,293.0,1.055030109,294.0,0.9076450260000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4690760233333333,0.09476855265007181,3.0,297.0,0.37636873600000004,298.0,0.465079913,299.0,0.565779421,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07894309156242303,3.0,300.0,0.017414969000000002,301.0,-0.08619652100000001,302.0,0.06878155300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06234419827378649,3.0,303.0,0.025633941,304.0,-0.071074801,305.0,0.045440861000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9959787775,0.38557011296441357,2.0,306.0,-1.268618019,307.0,-0.723339536,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.005552600000000005,0.2858138577894392,2.0,308.0,0.207653517,309.0,-0.196548317,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16395309462375454,3.0,310.0,0.111241398,311.0,0.07704290100000001,312.0,-0.18828429900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.3528376351890466,2.0,313.0,0.24949388500000003,314.0,-0.24949388400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.194393377,0.07227362169295551,2.0,315.0,0.245498545,316.0,0.143288209,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7747433995,0.10548579858735922,2.0,317.0,0.8493331230000001,318.0,0.700153676,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.545488397,0.05738676544991958,2.0,319.0,0.504909826,320.0,0.586066968,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3584212885000002,0.14825863262700448,2.0,321.0,1.463255973,322.0,1.253586604,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5040347546970754,2.0,323.0,0.35640639300000004,324.0,-0.35640639300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.17354180800000002,0.5612613703605511,2.0,325.0,0.5704135290000001,326.0,-0.22332991300000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.454376223,0.12927367327267125,2.0,327.0,0.36296593200000005,328.0,0.545786514,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09581164656109639,2.0,329.0,0.06774906500000001,330.0,-0.06774906500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17769577450000001,0.04955434374593526,2.0,331.0,-0.21273598700000002,332.0,-0.142655562,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.06653404398952582,4.0,333.0,-0.08082591,340.0,-0.011238321,344.0,0.080552386,345.0,0.011511844,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.167684673,0.006373349994519532,2.0,334.0,0.172191312,335.0,0.163178034,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17153138350000002,0.04095558728966543,2.0,336.0,0.200491357,337.0,0.14257141,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.025355372399999986,0.3288184402926583,5.0,338.0,-0.367417288,339.0,-0.392071222,341.0,0.292382148,342.0,0.21250875700000002,343.0,0.12782074300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16988869750000002,0.031638625304171566,2.0,346.0,-0.192260584,347.0,-0.147516811,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.027449868499999995,0.167899411600578,2.0,348.0,-0.09127294400000001,349.0,0.146172681,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999874047198e-10,0.242175717928631,5.0,350.0,-0.399297279,351.0,0.047829768,352.0,0.050050493,353.0,0.26237575700000004,354.0,0.03904126,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0335424234,0.18935674245010908,5.0,355.0,-0.060108935,356.0,0.144804459,357.0,0.20801154900000002,358.0,-0.254053325,359.0,0.129058369,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15864833150000002,0.02357914383457366,2.0,360.0,-0.141975359,361.0,-0.175321304,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008266897101723354,2.0,362.0,-0.005845579,363.0,0.005845579,,,,,,,,,,,,
