,PA4955
SRX2940627,0.083396757
SRX2940628,0.005672143
SRX2940629,-0.089068899
SRX3763712,-0.173233446
SRX3763714,0.173233446
SRX3763715,0.631182133
SRX3763716,0.26519469300000004
SRX3763717,0.7462300380000001
ERX2259197,0.35214079800000003
ERX2259198,0.033355689
ERX2259199,0.082956928
ERX2259200,-0.082956928
SRX6976948,0.006388999
SRX6976949,0.121122486
SRX6976950,-0.127511484
SRX6976951,0.128528464
SRX6976952,0.007395319000000001
SRX6976953,0.10279204800000001
SRX4342817,0.226024684
SRX4342818,-0.32194267600000004
SRX4342819,0.996917856
SRX4342820,-0.127856717
SRX4342821,0.22377471000000002
SRX4342822,0.56058442
ERX2300159,-0.251015786
ERX2300160,0.251015786
ERX2300161,-0.38554578100000003
ERX2300162,-0.055822483000000006
ERX2300163,0.089619685
ERX2300164,0.283979973
ERX2300165,0.167700752
ERX2300166,0.32822043
ERX2300167,-0.079680176
ERX2300168,0.525511099
ERX2300169,0.010645448
ERX2300170,0.039900898000000004
ERX2068556,-0.290672562
ERX2068557,-0.425096562
ERX2068558,-0.20746023700000002
ERX2068559,0.610898589
ERX2068560,-0.28583584300000003
ERX2068561,-0.325062746
SRX6747256,0.26016373400000004
SRX6747257,0.12322245
SRX6747258,-0.249057453
SRX6747259,0.034697742000000004
SRX6747260,-0.169026471
SRX6747265,-0.9476093440000001
SRX6747266,-0.510257128
SRX6747268,0.38226696600000004
SRX6747269,0.013815198
SRX6747953,-0.031854042
SRX6747954,0.063589382
SRX6747955,-0.031735341
SRX6747957,-0.9278034430000001
SRX6747958,-0.9250589920000001
SRX7747527,-0.103163953
SRX7747528,-0.089189209
SRX7747537,0.001894828
SRX7747538,-0.027013904000000002
SRX7747540,0.027013904000000002
ERX2813653,0.011499329
ERX2813654,-0.011499329
ERX2813656,0.041555971000000004
ERX2813657,-0.076014604
ERX2813658,-0.013099056000000001
Paeru_0017,-1.775207557
Paeru_0018,-2.165597144
Paeru_0019,-2.481325262
Paeru_0020,-2.494481841
Paeru_0033,-1.08762288
Paeru_0034,-1.158672482
Paeru_0035,-1.114812048
Paeru_0036,-1.169896556
Paeru_0037,-1.038483292
Paeru_0038,-1.381698846
Paeru_0039,-2.303888628
Paeru_0040,-2.360539745
Paeru_0041,-2.131423835
Paeru_0042,-1.782330567
Paeru_0043,-1.672751273
Paeru_0044,-2.132217527
Paeru_0045,-2.062983094
Paeru_0046,-1.36085897
Paeru_0047,-1.110823879
Paeru_0048,-1.04433827
Paeru_0049,-1.181005202
Paeru_0050,-0.770631061
Paeru_0051,-0.8959355910000001
Paeru_0052,-1.837960553
Paeru_0053,-1.838260938
Paeru_0056,-1.690492655
Paeru_0057,-1.652809803
Paeru_0058,-1.167632584
Paeru_0059,-1.3378464270000001
Paeru_0060,-1.257171219
Paeru_0061,-1.58865287
Paeru_0062,-1.543358771
Paeru_0063,-0.8734252050000001
Paeru_0064,-1.007083158
Paeru_0065,-1.089991097
Paeru_0066,-0.945434473
Paeru_0068,-1.4243342270000001
Paeru_0069,-0.7558753260000001
Paeru_0070,-1.041409369
Paeru_0071,-1.126522342
Paeru_0072,-1.132790167
Paeru_0073,-1.301685667
Paeru_0074,-1.128825624
Paeru_0075,-1.275366419
Paeru_0077,-1.7267366430000002
Paeru_0106,-1.3327247070000001
Paeru_0107,-1.50794162
Paeru_0111,-1.2518346519999999
Paeru_0112,-1.234553233
Paeru_0131,-1.014309414
Paeru_0132,-1.179198936
Paeru_0133,-1.148827072
Paeru_0134,-0.654769361
Paeru_0135,-0.9880991610000001
Paeru_0136,-1.4421680860000001
Paeru_0137,-1.7240535220000002
Paeru_0138,-0.912251845
Paeru_0161,-1.05071223
Paeru_0162,-1.362871529
Paeru_0166,-1.7498065870000001
Paeru_0167,-1.3600909460000001
Paeru_0220,0.37919859300000003
Paeru_0221,0.507049624
Paeru_0258,-1.750378778
Paeru_0259,-1.749140051
Paeru_0260,1.236893689
Paeru_0261,4.537521964
Paeru_0262,0.6311190440000001
Paeru_0263,1.062825967
Paeru_0264,1.092682647
Paeru_0265,1.6213196810000001
Paeru_0266,1.674999701
Paeru_0267,1.481509433
Paeru_0268,1.78270805
Paeru_0269,1.394079669
Paeru_0270,1.9175221
Paeru_0271,1.265268282
Paeru_0282,0.406249786
Paeru_0283,-0.191702737
Paeru_0284,1.055030109
Paeru_0285,0.9076450260000001
Paeru_0286,1.241123749
Paeru_0287,1.2347891610000001
SRX6923929,0.37636873600000004
SRX6923930,0.465079913
SRX6923932,0.565779421
SRX6923933,0.017414969000000002
SRX6923934,-0.08619652100000001
SRX6923935,0.06878155300000001
SRX7940213,0.025633941
SRX7940214,-0.071074801
SRX7940215,0.045440861000000006
SRX7940216,-1.268618019
SRX7940217,-0.723339536
SRX3169722,0.207653517
SRX3169723,-0.196548317
SRX3169725,0.111241398
SRX3169726,0.07704290100000001
SRX3169728,-0.18828429900000002
SRX6853212,0.24949388500000003
SRX6853213,-0.24949388400000003
SRX6853214,0.245498545
SRX6853215,0.143288209
ERX541575,0.8493331230000001
ERX541576,0.700153676
ERX541577,0.504909826
ERX541578,0.586066968
ERX541585,1.463255973
ERX541586,1.253586604
ERX541587,0.35640639300000004
ERX541588,-0.35640639300000004
ERX541593,0.5704135290000001
ERX541594,-0.22332991300000002
ERX541595,0.36296593200000005
ERX541596,0.545786514
SRX3324112,0.06774906500000001
SRX3324113,-0.06774906500000001
SRX3324116,-0.21273598700000002
SRX3324117,-0.142655562
SRX7058493,-0.08082591
SRX7058498,0.172191312
SRX7058499,0.163178034
SRX7058500,0.200491357
SRX7058501,0.14257141
SRX7058502,-0.367417288
SRX7058503,-0.392071222
SRX7058504,-0.011238321
SRX7058505,0.292382148
SRX7058506,0.21250875700000002
SRX7058508,0.12782074300000001
SRX7058510,0.080552386
SRX7058511,0.011511844
SRX7058512,-0.192260584
SRX7058513,-0.147516811
SRX7058514,-0.09127294400000001
SRX7058515,0.146172681
SRX6874325,-0.399297279
SRX6874326,0.047829768
SRX6874327,0.050050493
SRX6874328,0.26237575700000004
SRX6874329,0.03904126
SRX6874330,-0.060108935
SRX6874331,0.144804459
SRX6874332,0.20801154900000002
SRX6874333,-0.254053325
SRX6874334,0.129058369
SRX2255950,-0.141975359
SRX2255951,-0.175321304
SRX2255954,-0.005845579
SRX2255955,0.005845579
