,PA2360
Paeru_0286,2.525368416
Paeru_0287,2.428701405
SRX6923929,0.5834179820000001
SRX6923930,-1.392871938
SRX6923932,0.058937361
SRX6923933,0.900293848
SRX6923934,-0.553531173
SRX6923935,-0.34676267600000005
SRX7940213,-0.069953787
SRX7940214,-0.375353816
SRX7940215,0.44530760300000005
SRX7940216,-0.9879983550000001
SRX7940217,-1.215872497
SRX3169722,0.045916622000000004
SRX3169723,-0.13390733700000002
SRX3169725,0.055640246000000004
SRX3169726,-0.015213211
SRX3169728,-0.040427036
SRX6853212,-0.453439209
SRX6853213,0.453439209
SRX6853214,-0.648774427
SRX6853215,-0.451171588
ERX541575,0.13065927700000002
ERX541576,-0.9743817850000001
ERX541577,-0.076352317
ERX541578,-0.845054894
ERX541585,-0.096068201
ERX541586,-0.30511178
ERX541587,-0.298360952
ERX541588,0.298360952
ERX541593,0.8107245590000001
ERX541594,1.1748709449999999
ERX541595,-0.568476891
ERX541596,-0.7288003780000001
SRX3324112,-0.07054671300000001
SRX3324113,0.07054671400000001
SRX3324116,-0.23575535900000003
SRX3324117,-0.693764106
SRX7058493,0.364454003
SRX7058498,0.48631137100000005
SRX7058499,0.543689356
SRX7058500,0.203088171
SRX7058501,0.251413542
SRX7058502,0.16562615
SRX7058503,0.38119375400000005
SRX7058504,-0.21072298
SRX7058505,0.43643737800000004
SRX7058506,0.30600298600000003
SRX7058508,0.9367611880000001
SRX7058510,0.107129259
SRX7058511,-0.260860283
SRX7058512,-0.07737016000000001
SRX7058513,-0.18733548700000002
SRX7058514,0.06686441400000001
SRX7058515,-0.040960812
SRX6874325,0.318941784
SRX6874326,0.046541019
SRX6874327,0.168742669
SRX6874328,-0.254178358
SRX6874329,-0.280047113
SRX6874330,0.596333485
SRX6874331,0.548434512
SRX6874332,0.6767407350000001
SRX6874333,0.16506553000000002
SRX6874334,0.6481556420000001
SRX2255950,-0.8273532140000001
SRX2255951,-0.7384514590000001
SRX2255954,-0.07144280900000001
SRX2255955,0.07144280900000001
