,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6036403635000003,0.12339067920348748,2.0,141.0,1.5163899775000005,143.0,1.6908907495000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.639335048500001,0.19964834697682798,2.0,142.0,1.498162348500001,146.0,1.7805077485000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7827084070000003,0.15838180665170887,2.0,144.0,1.6707155575000003,145.0,1.8947012565000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.27837697500000086,0.2019685672655473,2.0,148.0,0.135563631500001,149.0,0.4211903185000007,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.08189194385050086,4.0,150.0,-0.0871408532500002,151.0,0.0810296257499998,152.0,-0.0514460802499998,153.0,0.0575573077500002
62,Mobile_gene__2737_reg,0.17137234249999975,0.20416715746272354,4.0,154.0,0.0523365207499995,155.0,0.0015554797499999,156.0,0.4577977237500001,157.0,0.1737996457499995
63,Mobile_gene__3227_exp,-0.13232543125000018,0.2640614951063463,4.0,158.0,-0.2992228682500002,159.0,0.02907642575,160.0,-0.4082037392500002,161.0,0.1490484567499996
64,Mobile_gene__3227_reg,-0.007199303749999997,0.31509717502659973,4.0,162.0,0.1165178227500001,163.0,-0.3840898892500002,164.0,0.3522584717500003,165.0,-0.1134836202500002
65,Mobile_gene__mfsR_exp,-0.2698324592500001,0.34508093047919175,2.0,166.0,-0.02582339325,167.0,-0.5138415252500002,,,,
66,Mobile_gene2__Condition1,-0.3879759109999998,0.39854347178952154,2.0,168.0,-0.6697887025,169.0,-0.1061631194999996,,,,
67,Mobile_gene2__Condition2,2.667137344314341e-17,0.06815419462320237,4.0,170.0,-0.0334381935000003,171.0,0.0977466825000004,172.0,-0.0565946325000004,173.0,-0.0077138564999996
68,Muconate__CJ522_fructose,0.37392262966666623,0.37558840051233244,3.0,174.0,0.463598166333333,175.0,0.6965564523333327,176.0,-0.0383867296666671,,
69,Muconate__CJ522_fructose_glucose,0.5111244979999995,0.1665900028447291,3.0,177.0,0.3262162253333329,178.0,0.6495016903333326,179.0,0.5576555783333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9915448646666665,0.13576164327444812,3.0,180.0,0.8826278063333328,181.0,0.9483610383333332,182.0,1.1436457493333334,,
71,Muconate__CJ522_glucose_gluconate,0.6292108296666664,0.49837065483830534,3.0,183.0,0.1961521353333331,184.0,0.5175353093333328,185.0,1.1739450443333332,,
72,Muconate__CJ522_gluconate,0.11820165499999967,0.040080068518570544,3.0,186.0,0.0973504493333332,187.0,0.0928455263333329,188.0,0.1644089893333329,,
73,Muconate__CJ522_glucose,0.6101380396666665,0.1430062523074415,3.0,189.0,0.7746764043333334,190.0,0.5399574103333329,191.0,0.5157803043333331,,
74,Muconate__GB032_fructose,0.831681577,0.4464385475700234,3.0,192.0,0.9799389583333332,193.0,0.3299757723333334,194.0,1.1851300003333334,,
75,Muconate__GB032_fructose_glucose,0.8589517453333331,0.11801333499411781,3.0,195.0,0.8521125843333328,196.0,0.9802359373333333,197.0,0.7445067143333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8984726609999996,0.23207735601402824,3.0,198.0,1.0298646563333334,199.0,0.6305094963333326,200.0,1.0350438303333327,,
77,Muconate__GB032_glucose_gluconate,0.4582089423333329,0.23946512698061517,3.0,201.0,0.3994538683333326,202.0,0.7215831203333334,203.0,0.2535898383333328,,
78,Muconate__GB032_gluconate,0.3193026999999998,0.10287169752417655,3.0,204.0,0.2768668883333331,205.0,0.2444373733333331,206.0,0.4366038383333332,,
79,Muconate__GB032_glucose,0.5833947356666664,0.03654788515189176,3.0,207.0,0.5521345553333328,208.0,0.6235778043333333,209.0,0.5744718473333332,,
80,Muconate__GB045_fructose,1.3738323176666665,0.15352177073456916,3.0,210.0,1.4695498393333333,211.0,1.455192561333333,212.0,1.1967545523333332,,
81,Muconate__GB045_fructose_glucose,0.8107608933333328,0.4024846141659578,2.0,213.0,1.0953604933333327,214.0,0.5261612933333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1046356733333331,0.10314320112197715,3.0,215.0,1.0174118903333331,216.0,1.218479528333333,217.0,1.078015601333333,,
83,Muconate__GB045_glucose_gluconate,1.2715765933333332,0.19177576565047122,3.0,218.0,1.155269332333333,219.0,1.1665358303333333,220.0,1.4929246173333333,,
84,Muconate__GB045_gluconate,0.45477547833333326,0.24732435749139356,3.0,221.0,0.4387680683333332,222.0,0.215843645333333,223.0,0.7097147213333335,,
85,Muconate__GB045_glucose,0.4199416896666664,0.23713702318863922,3.0,224.0,0.6879126933333328,225.0,0.2371953053333331,226.0,0.3347170703333333,,
86,Muconate__GB062_fructose,0.8418956743333332,0.10032414346613372,3.0,227.0,0.7632234493333332,228.0,0.8075911423333331,229.0,0.9548724313333334,,
87,Muconate__GB062_fructose_glucose,0.5364099443333332,0.11221836617830414,3.0,230.0,0.6594951913333329,231.0,0.4397891483333334,232.0,0.5099454933333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7001896506666666,0.07016725151343392,3.0,233.0,0.6268141333333332,234.0,0.7666342283333334,235.0,0.7071205903333331,,
89,Muconate__GB062_glucose_gluconate,0.3905048546666663,0.09585348514166021,3.0,236.0,0.2852817473333333,237.0,0.4133848783333329,238.0,0.4728479383333326,,
90,Muconate__GB062_gluconate,0.4764820066666662,0.07571980204295163,3.0,239.0,0.3938413083333332,240.0,0.5425283473333327,241.0,0.4930763643333327,,
91,Muconate__GB062_glucose,0.39318254533333324,0.07737167965856342,3.0,242.0,0.3068203593333329,243.0,0.4561766753333334,244.0,0.4165506013333333,,
92,Muconate__KT2440_fructose,0.7544913569999997,0.47302472173691945,3.0,245.0,1.296291403333333,246.0,0.5435239603333333,247.0,0.4236587073333329,,
93,Muconate__KT2440_fructose_glucose,0.1075754756666664,0.15207191296254224,3.0,248.0,-0.0613002366666668,249.0,0.1503406543333332,250.0,0.2336860093333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4975799126666667,0.28568864348131845,3.0,251.0,0.3730933673333334,252.0,0.8243894833333334,253.0,0.2952568873333332,,
95,Muconate__KT2440_glucose_gluconate,0.3375994036666663,0.15429058382000913,3.0,254.0,0.448441008333333,255.0,0.4029725923333327,256.0,0.1613846103333331,,
96,Muconate__KT2440_gluconate,0.24686526399999972,0.23542504775386008,3.0,257.0,0.4905003073333329,258.0,0.0206139003333332,259.0,0.2294815843333331,,
97,Muconate__KT2440_glucose,-4.3483735131151963e-16,0.2634511929792206,3.0,260.0,0.2933883363333329,261.0,-0.0770594486666671,262.0,-0.2163288876666671,,
98,Multistress__Control,-4.625929269271485e-18,0.34980006204686165,3.0,263.0,-0.3022061530000002,264.0,0.3831885440000002,265.0,-0.080982391,,
99,Multistress__NaCl_7min,-0.3431571536666665,0.3117746560579352,3.0,266.0,-0.2391306850000001,268.0,-0.6936453559999998,270.0,-0.0966954199999996,,
100,Multistress__NaCl_60min,-0.7740963949999998,0.42453251770150185,3.0,267.0,-0.3406317889999997,269.0,-1.1890941389999998,271.0,-0.7925632569999999,,
101,Multistress__Imipenem_7min,-0.20799816566666665,0.4967719581515794,3.0,272.0,0.2178096649999998,274.0,-0.7537656369999999,276.0,-0.0880385249999999,,
102,Multistress__Imipenem_60min,-0.14290749133333316,0.1057116303728571,3.0,273.0,-0.0232565720000001,275.0,-0.2236540389999994,277.0,-0.181811863,,
103,Multistress__H2O2_7min,0.9084822450000001,0.32910591442013404,3.0,278.0,1.248250271,280.0,0.5911907379999999,282.0,0.8860057260000005,,
104,Multistress__H2O2_60min,0.4157375203333334,0.6617560629939183,3.0,279.0,-0.2008867809999994,281.0,0.3332147440000002,283.0,1.1148845979999995,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.6957044460118788,3.0,284.0,0.3346489240000005,285.0,0.4651407540000001,286.0,-0.7997896779999998,,
106,Myristic_acid__Myristic_acid,0.41738437866666683,0.36267537172200875,3.0,287.0,0.7311795100000005,288.0,0.500659432,289.0,0.020314194,,
107,Phase__WT_Tr,0.7198143617499995,0.33580457960235915,4.0,290.0,0.2994292274999992,291.0,1.0127951984999992,294.0,0.5996459204999995,295.0,0.9673871005
108,Phase__WT_Ex,-1.942890293094024e-16,0.43664783553892206,2.0,292.0,0.3087566454999999,293.0,-0.3087566455000003,,,,
109,Phase__WT_St,0.8843138659999993,0.7246620342689322,2.0,296.0,1.3967273044999995,297.0,0.3719004274999991,,,,
110,RelA__Control,6.013708050052932e-16,0.14854542209208782,3.0,298.0,0.1696805900000004,299.0,-0.1065685129999991,300.0,-0.0631120769999995,,
111,RelA__Del_relA,0.20111038833333394,0.09752139742383176,3.0,301.0,0.2749759260000006,302.0,0.0905682810000003,303.0,0.2377869580000009,,
112,RelA__Del_relA_lignin,-0.2818739663333328,0.16173115621174725,3.0,304.0,-0.4416427459999994,305.0,-0.1182493849999994,306.0,-0.2857297679999995,,
113,Zn__Zn_ion,-0.5260465730000004,0.2428954896359283,3.0,307.0,-0.3706572560000003,308.0,-0.4015313430000002,309.0,-0.8059511200000005,,
114,Zn__Control,-2.983724378680108e-16,0.13195816505526797,3.0,310.0,0.1511900409999995,311.0,-0.0920003840000003,312.0,-0.0591896570000001,,
115,ZnO__Control,-4.579669976578771e-16,0.34749944638867014,2.0,313.0,0.2457192149999993,314.0,-0.2457192150000002,,,,
116,ZnO__Nano,0.38148321599999946,0.1427099334278175,3.0,315.0,0.3671933269999998,316.0,0.530800500999999,317.0,0.2464558199999995,,
117,ZnO__Zn_ion,0.7299299093333328,0.22186724148274833,3.0,318.0,0.8903718749999996,319.0,0.8226796019999991,320.0,0.4767382509999995,,
