,PP_2159
SBRG_Stress3__isopentanol__2,-0.5509589925
SRX3141766,0.1462548655000004
SRX3141767,0.0975140804999998
SRX3141769,-0.0344214344999995
SRX3141770,-0.0975140804999998
SRX7584765,0.2120061375000004
SRX7584767,0.3298519445000005
SRX7584769,-0.3565930264999997
SRX7584771,1.2970172845000008
SRX7584773,1.9800694255000009
SRX7584774,1.398328031500001
SRX7584775,2.0567652135000003
SRX7584776,1.5916197435000008
SRX7584777,0.8946477265000006
SRX7584778,1.5163899775000005
SRX7584779,1.498162348500001
SRX7584780,1.6908907495000003
SRX7584781,1.6707155575000003
SRX7584783,1.8947012565000003
SRX7584785,1.7805077485000007
SRX7584787,-0.2120061374999995
SRX7584789,0.135563631500001
SRX7584791,0.4211903185000007
DRX086758,-0.0871408532500002
DRX086759,0.0810296257499998
DRX086760,-0.0514460802499998
DRX086761,0.0575573077500002
DRX086762,0.0523365207499995
DRX086763,0.0015554797499999
DRX086764,0.4577977237500001
DRX086765,0.1737996457499995
DRX086766,-0.2992228682500002
DRX086767,0.02907642575
DRX086768,-0.4082037392500002
DRX086769,0.1490484567499996
DRX086770,0.1165178227500001
DRX086771,-0.3840898892500002
DRX086772,0.3522584717500003
DRX086773,-0.1134836202500002
DRX086775,-0.02582339325
DRX086776,-0.5138415252500002
DRX086742,-0.6697887025
DRX086745,-0.1061631194999996
DRX086746,-0.0334381935000003
DRX086747,0.0977466825000004
DRX086748,-0.0565946325000004
DRX086749,-0.0077138564999996
CJ522_f_1,0.463598166333333
CJ522_f_2,0.6965564523333327
CJ522_f_3,-0.0383867296666671
CJ522_fg_1,0.3262162253333329
CJ522_fg_2,0.6495016903333326
CJ522_fg_3,0.5576555783333328
CJ522_gfg_1,0.8826278063333328
CJ522_gfg_2,0.9483610383333332
CJ522_gfg_3,1.1436457493333334
CJ522_gg_1,0.1961521353333331
CJ522_gg_2,0.5175353093333328
CJ522_gg_3,1.1739450443333332
CJ522_glc_1,0.0973504493333332
CJ522_glc_2,0.0928455263333329
CJ522_glc_3,0.1644089893333329
CJ522_glu_1,0.7746764043333334
CJ522_glu_2,0.5399574103333329
CJ522_glu_3,0.5157803043333331
GB032_f_1,0.9799389583333332
GB032_f_2,0.3299757723333334
GB032_f_3,1.1851300003333334
GB032_fg_1,0.8521125843333328
GB032_fg_2,0.9802359373333333
GB032_fg_3,0.7445067143333333
GB032_gfg_1,1.0298646563333334
GB032_gfg_2,0.6305094963333326
GB032_gfg_3,1.0350438303333327
GB032_gg_1,0.3994538683333326
GB032_gg_2,0.7215831203333334
GB032_gg_3,0.2535898383333328
GB032_glc_1,0.2768668883333331
GB032_glc_2,0.2444373733333331
GB032_glc_3,0.4366038383333332
GB032_glu_1,0.5521345553333328
GB032_glu_2,0.6235778043333333
GB032_glu_3,0.5744718473333332
GB045_f_1,1.4695498393333333
GB045_f_2,1.455192561333333
GB045_f_3,1.1967545523333332
GB045_fg_1,1.0953604933333327
GB045_fg_2,0.5261612933333328
GB045_gfg_1,1.0174118903333331
GB045_gfg_2,1.218479528333333
GB045_gfg_3,1.078015601333333
GB045_gg_1,1.155269332333333
GB045_gg_2,1.1665358303333333
GB045_gg_3,1.4929246173333333
GB045_glc_1,0.4387680683333332
GB045_glc_2,0.215843645333333
GB045_glc_3,0.7097147213333335
GB045_glu_1,0.6879126933333328
GB045_glu_2,0.2371953053333331
GB045_glu_3,0.3347170703333333
GB062_f_1,0.7632234493333332
GB062_f_2,0.8075911423333331
GB062_f_3,0.9548724313333334
GB062_fg_1,0.6594951913333329
GB062_fg_2,0.4397891483333334
GB062_fg_3,0.5099454933333334
GB062_gfg_1,0.6268141333333332
GB062_gfg_2,0.7666342283333334
GB062_gfg_3,0.7071205903333331
GB062_gg_1,0.2852817473333333
GB062_gg_2,0.4133848783333329
GB062_gg_3,0.4728479383333326
GB062_glc_1,0.3938413083333332
GB062_glc_2,0.5425283473333327
GB062_glc_3,0.4930763643333327
GB062_glu_1,0.3068203593333329
GB062_glu_2,0.4561766753333334
GB062_glu_3,0.4165506013333333
KT2440_f_1,1.296291403333333
KT2440_f_2,0.5435239603333333
KT2440_f_3,0.4236587073333329
KT2440_fg_1,-0.0613002366666668
KT2440_fg_2,0.1503406543333332
KT2440_fg_3,0.2336860093333328
KT2440_gfg_1,0.3730933673333334
KT2440_gfg_2,0.8243894833333334
KT2440_gfg_3,0.2952568873333332
KT2440_gg_1,0.448441008333333
KT2440_gg_2,0.4029725923333327
KT2440_gg_3,0.1613846103333331
KT2440_glc_1,0.4905003073333329
KT2440_glc_2,0.0206139003333332
KT2440_glc_3,0.2294815843333331
KT2440_glu_1,0.2933883363333329
KT2440_glu_2,-0.0770594486666671
KT2440_glu_3,-0.2163288876666671
SRX2012748,-0.3022061530000002
SRX2012749,0.3831885440000002
SRX2012750,-0.080982391
SRX2012751,-0.2391306850000001
SRX2012752,-0.3406317889999997
SRX2012753,-0.6936453559999998
SRX2012754,-1.1890941389999998
SRX2012755,-0.0966954199999996
SRX2012756,-0.7925632569999999
SRX2012757,0.2178096649999998
SRX2012758,-0.0232565720000001
SRX2012759,-0.7537656369999999
SRX2012760,-0.2236540389999994
SRX2012761,-0.0880385249999999
SRX2012762,-0.181811863
SRX2012763,1.248250271
SRX2012764,-0.2008867809999994
SRX2012765,0.5911907379999999
SRX2012766,0.3332147440000002
SRX2012767,0.8860057260000005
SRX2012768,1.1148845979999995
SRX4364709,0.3346489240000005
SRX4364710,0.4651407540000001
SRX4364711,-0.7997896779999998
SRX4364712,0.7311795100000005
SRX4364713,0.500659432
SRX4364714,0.020314194
SRX2020724,0.2994292274999992
SRX2020727,1.0127951984999992
SRX2021818,0.3087566454999999
SRX2021819,-0.3087566455000003
SRX2021820,0.5996459204999995
SRX2021821,0.9673871005
SRX2021822,1.3967273044999995
SRX2021823,0.3719004274999991
SBRG_relA__LB_control__1,0.1696805900000004
SBRG_relA__LB_control__2,-0.1065685129999991
SBRG_relA__LB_control__3,-0.0631120769999995
SBRG_relA__relA_control__1,0.2749759260000006
SBRG_relA__relA_control__2,0.0905682810000003
SBRG_relA__relA_control__3,0.2377869580000009
SBRG_relA__relA_lignin__1,-0.4416427459999994
SBRG_relA__relA_lignin__2,-0.1182493849999994
SBRG_relA__relA_lignin__3,-0.2857297679999995
SRX7747531,-0.3706572560000003
SRX7747532,-0.4015313430000002
SRX7747533,-0.8059511200000005
SRX7747534,0.1511900409999995
SRX7747535,-0.0920003840000003
SRX7747536,-0.0591896570000001
ERX1035001,0.2457192149999993
ERX1035002,-0.2457192150000002
ERX1035005,0.3671933269999998
ERX1035006,0.530800500999999
ERX1035007,0.2464558199999995
ERX1035009,0.8903718749999996
ERX1035010,0.8226796019999991
ERX1035011,0.4767382509999995
