,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.5936274730000001,0.00244061723903153,2.0,82.0,-0.5953532500000001,83.0,-0.5919016960000001,,,,,,,,
46,cra_crp__delcra_fru,-0.329097258,0.03403653965758048,2.0,84.0,-0.30502979,85.0,-0.35316472600000004,,,,,,,,
47,cra_crp__delcra_glc,-0.5257855955,0.022783940033732675,2.0,86.0,-0.5418962740000001,87.0,-0.509674917,,,,,,,,
48,rpoB__wt_031,-0.6991380690000001,,1.0,88.0,-0.6991380690000001,,,,,,,,,,
49,rpoB__wt_044,-0.46541564500000004,,1.0,89.0,-0.46541564500000004,,,,,,,,,,
50,rpoB__wt_lb,-0.682152469,0.0929218397393161,2.0,90.0,-0.616446806,91.0,-0.7478581320000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.145722082,,1.0,92.0,-1.145722082,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.77216894,,1.0,93.0,-0.77216894,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.369089903,0.18264603371966232,2.0,94.0,-1.4982401520000002,95.0,-1.239939654,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.119464873,,1.0,96.0,-1.119464873,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.786447485,0.08074042071014759,2.0,97.0,-1.8435395840000002,98.0,-1.729355386,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.467002054,0.11730071073681006,2.0,99.0,-2.5499461820000002,100.0,-2.384057926,,,,,,,,
57,crp__wt_fru,-0.971545167,,1.0,101.0,-0.971545167,,,,,,,,,,
58,crp__wt_glyc,-1.1690956264999999,0.0791944427488477,2.0,102.0,-1.225094554,103.0,-1.113096699,,,,,,,,
59,crp__delar1_glyc,-0.373569155,0.11835075299316353,2.0,104.0,-0.289882535,105.0,-0.45725577500000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.081390312,0.08955925608773939,3.0,106.0,-0.166020265,107.0,0.012394934000000002,108.0,-0.090545605,,,,,,
61,crp__delar2_glyc,-1.0821294913333332,0.07963657626170068,3.0,109.0,-1.171560354,110.0,-1.0559498330000001,111.0,-1.018878287,,,,,,
62,crp__delcrp_fru,-0.06240923033333334,0.022984772680728637,3.0,112.0,-0.069286627,113.0,-0.036770851,114.0,-0.081170213,,,,,,
63,crp__delcrp_glc,-0.0004909869999999983,0.061840398117114906,3.0,115.0,0.017077431,116.0,-0.069214731,117.0,0.050664339,,,,,,
64,crp__delcrp_glyc,0.09000667766666666,0.050294010140878156,3.0,118.0,0.09811966600000001,119.0,0.03614936,120.0,0.135751007,,,,,,
65,glu__glu_ale3,-2.172725069,,1.0,121.0,-2.172725069,,,,,,,,,,
66,glu__glu_ale4,-1.369914867,,1.0,122.0,-1.369914867,,,,,,,,,,
67,glu__glu_ale5,-1.6365973660000002,,1.0,123.0,-1.6365973660000002,,,,,,,,,,
68,glu__glu_ale6,-1.716097176,,1.0,124.0,-1.716097176,,,,,,,,,,
69,glu__glu_ale8,-1.077512827,,1.0,125.0,-1.077512827,,,,,,,,,,
70,glu__glu_ale9,-1.307574246,,1.0,126.0,-1.307574246,,,,,,,,,,
71,glu__glu_ale10,-1.973985388,,1.0,127.0,-1.973985388,,,,,,,,,,
72,42c__wt_42c,-0.645817508,,1.0,128.0,-0.645817508,,,,,,,,,,
73,42c__42c_ale1,-0.9124211270000001,,1.0,129.0,-0.9124211270000001,,,,,,,,,,
74,42c__42c_ale2,-0.916496877,,1.0,130.0,-0.916496877,,,,,,,,,,
75,42c__42c_ale3,-0.564752117,,1.0,131.0,-0.564752117,,,,,,,,,,
76,42c__42c_ale4,-0.952316177,,1.0,132.0,-0.952316177,,,,,,,,,,
77,42c__42c_ale5,-0.890906313,,1.0,133.0,-0.890906313,,,,,,,,,,
78,42c__42c_ale6,-1.525778505,,1.0,134.0,-1.525778505,,,,,,,,,,
79,42c__42c_ale8,-0.9897426680000001,,1.0,135.0,-0.9897426680000001,,,,,,,,,,
80,42c__42c_ale9,-0.8436255020000001,,1.0,136.0,-0.8436255020000001,,,,,,,,,,
81,42c__42c_ale10,-1.014539877,,1.0,137.0,-1.014539877,,,,,,,,,,
82,ssw__wt_ac,-1.538613567,,1.0,138.0,-1.538613567,,,,,,,,,,
83,ssw__wt_glc,-0.16064720500000002,,1.0,139.0,-0.16064720500000002,,,,,,,,,,
84,ssw__wt_glyc,-1.7084658410000002,,1.0,140.0,-1.7084658410000002,,,,,,,,,,
85,ssw__wt_xyl,-0.72858522,,1.0,141.0,-0.72858522,,,,,,,,,,
86,ssw__glc_ale1,-2.171209286,,1.0,142.0,-2.171209286,,,,,,,,,,
87,ssw__glc_ale2,-1.892363037,,1.0,143.0,-1.892363037,,,,,,,,,,
88,ssw__glc_ale3,-1.416653043,,1.0,144.0,-1.416653043,,,,,,,,,,
89,ssw__glyc_ale1,-1.066555624,,1.0,145.0,-1.066555624,,,,,,,,,,
90,ssw__glyc_ale2,-1.6568008650000001,,1.0,146.0,-1.6568008650000001,,,,,,,,,,
91,ssw__xyl_ale1,-2.161194153,,1.0,147.0,-2.161194153,,,,,,,,,,
92,ssw__xyl_ale2,-1.979500413,,1.0,148.0,-1.979500413,,,,,,,,,,
93,ssw__xyl_ale3,-1.778339429,,1.0,149.0,-1.778339429,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.789756805,,1.0,150.0,-0.789756805,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.338788954,,1.0,151.0,-1.338788954,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4191093380000002,,1.0,152.0,-1.4191093380000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.525086649,,1.0,153.0,-1.525086649,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.197371752,,1.0,154.0,-2.197371752,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.760237926,,1.0,155.0,-1.760237926,,,,,,,,,,
100,ica__wt_glc,-1.1004367571666667,0.2140387573026048,6.0,156.0,-1.334589681,157.0,-1.3341338,158.0,-1.094319243,159.0,-1.086539317,180.0,-0.974275035,181.0,-0.7787634670000001
101,ica__arg_sbt,-1.142293071,0.02662875608179527,2.0,160.0,-1.161122445,161.0,-1.123463697,,,,,,,,
102,ica__cytd_rib,-0.4313065575,0.02677890808545997,2.0,162.0,-0.41237101,163.0,-0.450242105,,,,,,,,
103,ica__gth,-1.0275786905,0.12119073777824813,2.0,164.0,-0.941883898,165.0,-1.113273483,,,,,,,,
104,ica__leu_glcr,-0.48894992849999996,0.01000962186803396,2.0,166.0,-0.481872057,167.0,-0.49602779999999996,,,,,,,,
105,ica__met_glc,-1.7374825085,0.08326465969001542,2.0,168.0,-1.678605503,169.0,-1.7963595140000002,,,,,,,,
106,ica__no3_anaero,-1.1041458204999999,0.13079977729077907,2.0,170.0,-1.011656411,171.0,-1.19663523,,,,,,,,
107,ica__phe_acgam,-1.3430068355,0.07068431929917245,2.0,172.0,-1.293025474,173.0,-1.392988197,,,,,,,,
108,ica__thm_gal,-0.904656628,0.04594885930167366,2.0,174.0,-0.872165878,175.0,-0.937147378,,,,,,,,
109,ica__tyr_glcn,-1.0688412095,0.11766138398558307,2.0,176.0,-1.152040372,177.0,-0.985642047,,,,,,,,
110,ica__ura_pyr,-1.000034117,0.17679376909697533,2.0,178.0,-0.875022044,179.0,-1.12504619,,,,,,,,
111,ica__bw_delpurR_cytd,-1.711430176,0.32670692906147325,2.0,182.0,-1.480413491,183.0,-1.942446861,,,,,,,,
112,ica__ade_glc,-1.7173230335,0.3152744895557527,2.0,184.0,-1.9402557630000001,185.0,-1.494390304,,,,,,,,
113,ytf__wt_glc,-0.25114924850000003,0.03383511675542559,2.0,186.0,-0.275074289,187.0,-0.227224208,,,,,,,,
114,ytf__delyafC,-0.7800254985000001,0.04903929848022749,2.0,188.0,-0.8147015190000001,189.0,-0.7453494780000001,,,,,,,,
115,ytf__delyeiE,-0.409665222,0.1818167756562393,2.0,190.0,-0.281101347,191.0,-0.538229097,,,,,,,,
116,ytf__delyiaJ,-0.377222504,0.01689458695326578,2.0,192.0,-0.365276227,193.0,-0.389168781,,,,,,,,
117,ytf__delyieP,-0.367105202,0.011748222787596754,2.0,194.0,-0.35879795400000003,195.0,-0.37541245,,,,,,,,
118,ytf__wt_ph5,-0.14858861,0.08681834007727364,2.0,196.0,-0.08719877300000001,197.0,-0.209978447,,,,,,,,
119,ytf__wt_ph8,-0.5120844250000001,0.05300503685894086,2.0,198.0,-0.549564646,199.0,-0.47460420400000003,,,,,,,,
120,ytf__delybaO,-0.6925434340000001,0.08638916868750032,2.0,200.0,-0.7536298010000001,201.0,-0.631457067,,,,,,,,
121,ytf__delybaQ,-0.7494070995000001,0.013124384812753888,2.0,202.0,-0.740126758,203.0,-0.7586874410000001,,,,,,,,
122,ytf__delybiH,-0.471465819,0.12984620914811662,2.0,204.0,-0.379650684,205.0,-0.563280954,,,,,,,,
123,ytf__delydcI_ph5,-0.27906385499999997,0.0241524172223918,2.0,206.0,-0.296142193,207.0,-0.261985517,,,,,,,,
124,ytf__delydcI_ph8,-0.49887354450000004,0.19818375842025668,2.0,208.0,-0.358736465,209.0,-0.6390106240000001,,,,,,,,
125,ytf__delyddM,-0.0255513545,0.07904901209716104,2.0,210.0,0.030344738000000003,211.0,-0.081447447,,,,,,,,
126,ytf__delyheO,-0.795387066,0.004217037764786139,2.0,212.0,-0.7983689620000001,213.0,-0.79240517,,,,,,,,
127,fps__bw_glc,-1.119560667,0.12262188301249674,2.0,214.0,-1.032853902,215.0,-1.206267432,,,,,,,,
128,fps__fps_thrA_ale1,-0.7507515760000001,0.09207094420838875,2.0,216.0,-0.815855565,217.0,-0.6856475870000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7539102455,0.019191571713155213,2.0,218.0,-0.767480736,219.0,-0.740339755,,,,,,,,
130,fps__fps_serB_ale1,-0.644683068,0.13675374013205638,2.0,220.0,-0.741382565,221.0,-0.5479835710000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6216063935,0.25814749533825104,2.0,222.0,-0.804144238,223.0,-0.43906854900000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.356597774,0.12928923527871172,2.0,224.0,-1.448019069,225.0,-1.265176479,,,,,,,,
133,fps__fps_ptsI_ale3,-1.340735338,0.08716508685799135,2.0,226.0,-1.279100314,227.0,-1.402370362,,,,,,,,
134,pal__lyx_ale2_f6,-1.118850868,,1.0,228.0,-1.118850868,,,,,,,,,,
135,pal__lyx_ale2,-1.282151506,0.022526310627754835,2.0,229.0,-1.266222999,230.0,-1.298080013,,,,,,,,
136,pal__lyx_ale4,-2.061123554,0.014932696561446707,2.0,231.0,-2.071682565,232.0,-2.050564543,,,,,,,,
137,pal__5drib_ale10_f18,-1.52528365,0.014777831691085427,2.0,233.0,-1.535733155,234.0,-1.514834145,,,,,,,,
138,pal__5drib_ale10,-0.9025321260000001,,1.0,235.0,-0.9025321260000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.924031658,0.12015442117162417,2.0,236.0,-1.008993664,237.0,-0.839069652,,,,,,,,
140,pal__arab_ale14,-1.182098215,0.12966622218803348,2.0,238.0,-1.09041035,239.0,-1.27378608,,,,,,,,
141,pal__arab_ale16,-1.146446943,0.0025650821746560247,2.0,240.0,-1.144633156,241.0,-1.14826073,,,,,,,,
142,pal__tartr_ale26_f10,-0.88373069,0.05588496257056089,2.0,242.0,-0.844214054,243.0,-0.923247326,,,,,,,,
143,pal__tartr_ale26,-0.6444981465,0.00034622281459266603,2.0,244.0,-0.6442533300000001,245.0,-0.644742963,,,,,,,,
144,pal__tartr_ale28_f10,-1.3172989165,0.061848841877337746,2.0,246.0,-1.273565181,247.0,-1.361032652,,,,,,,,
145,pal__tartr_ale28,-1.3810375635,0.1716532562399207,2.0,248.0,-1.259660382,249.0,-1.502414745,,,,,,,,
146,efeU__delmenFentC_citr,-0.5933998730000001,0.05402668877802978,2.0,250.0,-0.5551972350000001,251.0,-0.6316025110000001,,,,,,,,
147,efeU__delmenFentC,0.07237773550000001,0.02991350254696499,2.0,252.0,0.051225695,253.0,0.09352977600000001,,,,,,,,
148,efeU__menFentC_ale39,-1.7394061029999999,0.010149991756487734,2.0,254.0,-1.746583231,255.0,-1.732228975,,,,,,,,
149,efeU__menFentC_ale29,-1.2169681355,0.02268900246307701,2.0,256.0,-1.233011683,257.0,-1.200924588,,,,,,,,
150,efeU__menFentC_ale30,-1.4169195225,0.06406055026652274,2.0,258.0,-1.462217172,259.0,-1.371621873,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.047558630500000004,0.09419022172045759,2.0,260.0,0.019043914000000002,261.0,-0.114161175,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14947911200000003,0.0337561760614807,2.0,262.0,0.125609891,263.0,0.17334833300000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19425473199999999,0.08378420144774465,2.0,264.0,-0.135010355,265.0,-0.253499109,,,,,,,,
154,misc2__salc_glc,-0.23858326850000003,0.10347527056270298,2.0,266.0,-0.165415203,267.0,-0.31175133400000005,,,,,,,,
155,misc2__dbcn_glc,-1.5634668740000002,0.19623788753256538,2.0,268.0,-1.7022280150000002,269.0,-1.4247057330000001,,,,,,,,
156,misc2__tyr_glc,-0.47655967450000003,0.023802402901238362,2.0,270.0,-0.45972883400000003,271.0,-0.49339051500000003,,,,,,,,
157,misc2__arg_cytd,-1.35447372,0.023122864092130047,2.0,272.0,-1.338123386,273.0,-1.370824054,,,,,,,,
158,misc2__delyheO_pyr,-0.91269413,0.0582273428786957,2.0,274.0,-0.8715211810000001,275.0,-0.953867079,,,,,,,,
159,nquinone__delubiC,-0.6164048505,0.1913944967023246,2.0,276.0,-0.7517411970000001,277.0,-0.481068504,,,,,,,,
160,nquinone__ubiC_ale1,-0.34435249850000005,0.027962101377138043,2.0,278.0,-0.36412469000000003,279.0,-0.324580307,,,,,,,,
161,nquinone__ubiC_ale2,-0.36974749,0.0330970181911264,2.0,280.0,-0.346344364,281.0,-0.393150616,,,,,,,,
162,nquinone__ubiC_ale3,-1.0960518504999999,0.015339881880072728,2.0,282.0,-1.085204916,283.0,-1.106898785,,,,,,,,
163,nquinone__ubiC_ale4,-0.262278293,0.1607721153645794,2.0,284.0,-0.37596134600000003,285.0,-0.14859524,,,,,,,,
164,nquinone__delpdhR,-1.1975685729999999,0.04061142781266018,2.0,286.0,-1.168851957,287.0,-1.226285189,,,,,,,,
165,quinone__glu_ale4,-1.550360294,0.11266329233375433,2.0,288.0,-1.470695316,289.0,-1.6300252720000001,,,,,,,,
166,quinone__delmenF,-0.3960672035,0.007084374854380633,2.0,290.0,-0.391057794,291.0,-0.401076613,,,,,,,,
167,quinone__menF_ale5,-0.9091407645,0.04766400690351803,2.0,292.0,-0.8754372220000001,293.0,-0.9428443070000001,,,,,,,,
168,quinone__menF_ale6,-0.8185475915,0.03598323220335156,2.0,294.0,-0.8439915790000001,295.0,-0.793103604,,,,,,,,
169,quinone__menF_ale7,-0.844422593,0.006665293171268068,2.0,296.0,-0.839709519,297.0,-0.8491356670000001,,,,,,,,
170,quinone__menF_ale8,-1.171198218,0.24574043924231267,2.0,298.0,-1.3449629490000001,299.0,-0.997433487,,,,,,,,
171,quinone__delmenFubiC,-0.26542401250000003,0.006202445821040659,2.0,300.0,-0.26980980400000004,301.0,-0.261038221,,,,,,,,
172,quinone__menFubiC_ale1,-0.422133796,0.031837269276676405,2.0,302.0,-0.399621447,303.0,-0.44464614500000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.679994537,0.01847903505899594,2.0,304.0,-0.6669278860000001,305.0,-0.693061188,,,,,,,,
174,quinone__menFubiC_ale3,-1.3744023695,0.03708079203540083,2.0,306.0,-1.400622449,307.0,-1.34818229,,,,,,,,
175,quinone__menFubiC_ale4,-1.418966401,0.05457115534268914,2.0,308.0,-1.380378767,309.0,-1.457554035,,,,,,,,
176,oxyR__wt_glc,-1.0117331310000002,0.15408706987248577,2.0,310.0,-1.120689143,311.0,-0.902777119,,,,,,,,
177,oxyR__wt_h2o2,-0.720276164,0.529583874689511,2.0,312.0,-1.094748513,313.0,-0.345803815,,,,,,,,
178,oxyR__glu_ale4,-1.0222913695,0.1971263254838262,2.0,314.0,-0.8829020080000001,315.0,-1.1616807310000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9829413565,0.010027870879842835,2.0,316.0,-0.9900321320000001,317.0,-0.9758505810000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.833793622,0.10056920947734352,2.0,318.0,-0.762680452,319.0,-0.904906792,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8495506285000001,0.06915961040274407,2.0,320.0,-0.8984538580000001,321.0,-0.800647399,,,,,,,,
182,oxyR__oxyR_ale18,-1.337592355,0.13938655182264165,2.0,322.0,-1.436153531,323.0,-1.239031179,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.880255368,0.01400834394966262,2.0,324.0,-0.890160763,325.0,-0.870349973,,,,,,,,
184,oxyR__oxyR_ale19,-1.2526872965,0.19364023248403398,2.0,326.0,-1.389611618,327.0,-1.115762975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4399667465000001,0.01792982027230097,2.0,328.0,-1.452645044,329.0,-1.427288449,,,,,,,,
186,oxyR__oxyR_ale20,-0.8304431285,0.13855173660702524,2.0,330.0,-0.928414001,331.0,-0.7324722560000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.746740456,0.036183707582419594,2.0,332.0,-0.772326201,333.0,-0.7211547110000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.58980951,0.05706849103085326,2.0,334.0,-0.630163027,335.0,-0.549455993,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2500654825000002,0.016770955696536433,2.0,336.0,-1.238206626,337.0,-1.2619243390000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.6990477545,0.2857835518999044,2.0,338.0,-1.901127242,339.0,-1.496968267,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.082483412,0.14977106968524537,2.0,340.0,-0.976579273,341.0,-1.188387551,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6193630045,0.04328851640856292,2.0,342.0,-0.5887534010000001,343.0,-0.649972608,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.954054658,0.05270998948342306,2.0,344.0,-0.916783067,345.0,-0.9913262490000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.267269506,0.06285742575600346,2.0,346.0,-0.222822594,347.0,-0.311716418,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7103636555,0.12368570890133603,2.0,348.0,-0.622904652,349.0,-0.797822659,,,,,,,,
196,abx_media__m9_ctrl,-1.1186358395,0.1048623411241733,2.0,350.0,-1.192784712,351.0,-1.044486967,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8720015245,0.4803469497634367,2.0,352.0,-3.21165811,353.0,-2.532344939,,,,,,,,
198,abx_media__camhb_ctrl,-3.8963620515,0.06521045014251568,2.0,354.0,-3.8502513,355.0,-3.9424728030000002,,,,,,,,
199,abx_media__m9_mero,-1.744349535,0.46968644600281534,2.0,356.0,-2.076468006,357.0,-1.412231064,,,,,,,,
200,abx_media__rpmi_mero,-3.1693528879999997,0.25414411200872106,2.0,358.0,-3.349059913,359.0,-2.989645863,,,,,,,,
201,abx_media__camhb_mero,-4.3255467880000005,0.08164393629930372,2.0,360.0,-4.383277769,361.0,-4.267815807,,,,,,,,
202,abx_media__m9_trisulf,-0.7325065365000001,0.03279808243541884,2.0,362.0,-0.70931479,363.0,-0.7556982830000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.9063270269999997,0.049007581205557406,2.0,364.0,-2.871673434,365.0,-2.94098062,,,,,,,,
204,abx_media__camhb_trisulf,-2.8902829335,0.05640825058001697,2.0,366.0,-2.850396277,367.0,-2.93016959,,,,,,,,
205,abx_media__m9_cef,-1.001763098,0.015538339176387257,2.0,368.0,-0.990775833,369.0,-1.012750363,,,,,,,,
206,abx_media__rpmi_cef,-2.712526012,0.04324290024300184,2.0,370.0,-2.74310336,371.0,-2.681948664,,,,,,,,
207,abx_media__camhb_cef,-2.8313468900000003,0.06306279077846352,2.0,372.0,-2.8759390170000003,373.0,-2.7867547630000002,,,,,,,,
208,abx_media__m9_cipro,-0.6996505695,0.011733508602587114,2.0,374.0,-0.7079474130000001,375.0,-0.691353726,,,,,,,,
209,abx_media__rpmi_cipro,-3.1841893675,0.07554457109061066,2.0,376.0,-3.130771289,377.0,-3.237607446,,,,,,,,
210,abx_media__camhb_cipro,-3.1696718485,0.11741207651931293,2.0,378.0,-3.252694724,379.0,-3.086648973,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1637669185,0.01505638014407787,2.0,380.0,-1.15312045,381.0,-1.174413387,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0626109605,0.08542167619810286,2.0,382.0,-1.123013207,383.0,-1.002208714,,,,,,,,
213,hot_tale__42c_ale3_44c,0.24919551150000002,0.00476407183416798,2.0,384.0,0.25256421900000003,385.0,0.245826804,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9699989575000001,0.06414934307924995,2.0,386.0,-0.9246385220000001,387.0,-1.015359393,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1618534795,0.20350836440647296,2.0,388.0,-1.017951335,389.0,-1.3057556240000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0934413015,0.09621322876558816,2.0,390.0,-1.161474328,391.0,-1.025408275,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2828060350000001,0.05178067439624851,2.0,392.0,-1.246191569,393.0,-1.319420501,,,,,,,,
