,b1982
ecoli_00170,-1.3341338
ecoli_00171,-1.094319243
ecoli_00172,-1.086539317
ecoli_00173,-1.161122445
ecoli_00174,-1.123463697
ecoli_00175,-0.41237101
ecoli_00176,-0.450242105
ecoli_00177,-0.941883898
ecoli_00178,-1.113273483
ecoli_00179,-0.481872057
ecoli_00180,-0.49602779999999996
ecoli_00181,-1.678605503
ecoli_00182,-1.7963595140000002
ecoli_00183,-1.011656411
ecoli_00184,-1.19663523
ecoli_00185,-1.293025474
ecoli_00186,-1.392988197
ecoli_00187,-0.872165878
ecoli_00188,-0.937147378
ecoli_00189,-1.152040372
ecoli_00190,-0.985642047
ecoli_00191,-0.875022044
ecoli_00192,-1.12504619
ecoli_00193,-0.974275035
ecoli_00194,-0.7787634670000001
ecoli_00195,-1.480413491
ecoli_00196,-1.942446861
ecoli_00197,-1.9402557630000001
ecoli_00198,-1.494390304
ecoli_00199,-0.275074289
ecoli_00200,-0.227224208
ecoli_00201,-0.8147015190000001
ecoli_00202,-0.7453494780000001
ecoli_00203,-0.281101347
ecoli_00204,-0.538229097
ecoli_00205,-0.365276227
ecoli_00206,-0.389168781
ecoli_00207,-0.35879795400000003
ecoli_00208,-0.37541245
ecoli_00209,-0.08719877300000001
ecoli_00210,-0.209978447
ecoli_00211,-0.549564646
ecoli_00212,-0.47460420400000003
ecoli_00213,-0.7536298010000001
ecoli_00214,-0.631457067
ecoli_00215,-0.740126758
ecoli_00216,-0.7586874410000001
ecoli_00217,-0.379650684
ecoli_00218,-0.563280954
ecoli_00219,-0.296142193
ecoli_00220,-0.261985517
ecoli_00221,-0.358736465
ecoli_00222,-0.6390106240000001
ecoli_00223,0.030344738000000003
ecoli_00224,-0.081447447
ecoli_00225,-0.7983689620000001
ecoli_00226,-0.79240517
ecoli_00227,-1.032853902
ecoli_00228,-1.206267432
ecoli_00229,-0.815855565
ecoli_00230,-0.6856475870000001
ecoli_00231,-0.767480736
ecoli_00232,-0.740339755
ecoli_00233,-0.741382565
ecoli_00234,-0.5479835710000001
ecoli_00235,-0.804144238
ecoli_00236,-0.43906854900000003
ecoli_00237,-1.448019069
ecoli_00238,-1.265176479
ecoli_00239,-1.279100314
ecoli_00240,-1.402370362
ecoli_00241,-1.118850868
ecoli_00242,-1.266222999
ecoli_00243,-1.298080013
ecoli_00244,-2.071682565
ecoli_00245,-2.050564543
ecoli_00246,-1.535733155
ecoli_00247,-1.514834145
ecoli_00248,-0.9025321260000001
ecoli_00249,-1.008993664
ecoli_00250,-0.839069652
ecoli_00251,-1.09041035
ecoli_00252,-1.27378608
ecoli_00253,-1.144633156
ecoli_00254,-1.14826073
ecoli_00255,-0.844214054
ecoli_00256,-0.923247326
ecoli_00257,-0.6442533300000001
ecoli_00258,-0.644742963
ecoli_00259,-1.273565181
ecoli_00260,-1.361032652
ecoli_00261,-1.259660382
ecoli_00262,-1.502414745
ecoli_00263,-0.5551972350000001
ecoli_00264,-0.6316025110000001
ecoli_00265,0.051225695
ecoli_00266,0.09352977600000001
ecoli_00267,-1.746583231
ecoli_00268,-1.732228975
ecoli_00269,-1.233011683
ecoli_00270,-1.200924588
ecoli_00271,-1.462217172
ecoli_00272,-1.371621873
ecoli_00273,0.019043914000000002
ecoli_00274,-0.114161175
ecoli_00275,0.125609891
ecoli_00276,0.17334833300000002
ecoli_00277,-0.135010355
ecoli_00278,-0.253499109
ecoli_00279,-0.165415203
ecoli_00280,-0.31175133400000005
ecoli_00281,-1.7022280150000002
ecoli_00282,-1.4247057330000001
ecoli_00283,-0.45972883400000003
ecoli_00284,-0.49339051500000003
ecoli_00285,-1.338123386
ecoli_00286,-1.370824054
ecoli_00287,-0.8715211810000001
ecoli_00288,-0.953867079
ecoli_00289,-0.7517411970000001
ecoli_00290,-0.481068504
ecoli_00291,-0.36412469000000003
ecoli_00292,-0.324580307
ecoli_00293,-0.346344364
ecoli_00294,-0.393150616
ecoli_00295,-1.085204916
ecoli_00296,-1.106898785
ecoli_00297,-0.37596134600000003
ecoli_00298,-0.14859524
ecoli_00299,-1.168851957
ecoli_00300,-1.226285189
ecoli_00301,-1.470695316
ecoli_00302,-1.6300252720000001
ecoli_00303,-0.391057794
ecoli_00304,-0.401076613
ecoli_00305,-0.8754372220000001
ecoli_00306,-0.9428443070000001
ecoli_00307,-0.8439915790000001
ecoli_00308,-0.793103604
ecoli_00309,-0.839709519
ecoli_00310,-0.8491356670000001
ecoli_00311,-1.3449629490000001
ecoli_00312,-0.997433487
ecoli_00313,-0.26980980400000004
ecoli_00314,-0.261038221
ecoli_00315,-0.399621447
ecoli_00316,-0.44464614500000005
ecoli_00317,-0.6669278860000001
ecoli_00318,-0.693061188
ecoli_00319,-1.400622449
ecoli_00320,-1.34818229
ecoli_00321,-1.380378767
ecoli_00322,-1.457554035
ecoli_00323,-1.120689143
ecoli_00324,-0.902777119
ecoli_00325,-1.094748513
ecoli_00326,-0.345803815
ecoli_00327,-0.8829020080000001
ecoli_00328,-1.1616807310000001
ecoli_00329,-0.9900321320000001
ecoli_00330,-0.9758505810000001
ecoli_00331,-0.762680452
ecoli_00332,-0.904906792
ecoli_00333,-0.8984538580000001
ecoli_00334,-0.800647399
ecoli_00335,-1.436153531
ecoli_00336,-1.239031179
ecoli_00337,-0.890160763
ecoli_00338,-0.870349973
ecoli_00339,-1.389611618
ecoli_00340,-1.115762975
ecoli_00341,-1.452645044
ecoli_00342,-1.427288449
ecoli_00343,-0.928414001
ecoli_00344,-0.7324722560000001
ecoli_00345,-0.772326201
ecoli_00346,-0.7211547110000001
ecoli_00347,-0.630163027
ecoli_00348,-0.549455993
ecoli_00349,-1.238206626
ecoli_00350,-1.2619243390000001
ecoli_00351,-1.901127242
ecoli_00352,-1.496968267
ecoli_00353,-0.976579273
ecoli_00354,-1.188387551
ecoli_00355,-0.5887534010000001
ecoli_00356,-0.649972608
ecoli_00357,-0.916783067
ecoli_00358,-0.9913262490000001
ecoli_00359,-0.222822594
ecoli_00360,-0.311716418
ecoli_00361,-0.622904652
ecoli_00362,-0.797822659
ecoli_00363,-1.192784712
ecoli_00364,-1.044486967
ecoli_00365,-3.21165811
ecoli_00366,-2.532344939
ecoli_00367,-3.8502513
ecoli_00368,-3.9424728030000002
ecoli_00369,-2.076468006
ecoli_00370,-1.412231064
ecoli_00371,-3.349059913
ecoli_00372,-2.989645863
ecoli_00373,-4.383277769
ecoli_00374,-4.267815807
ecoli_00375,-0.70931479
ecoli_00376,-0.7556982830000001
ecoli_00377,-2.871673434
ecoli_00378,-2.94098062
ecoli_00379,-2.850396277
ecoli_00380,-2.93016959
ecoli_00381,-0.990775833
ecoli_00382,-1.012750363
ecoli_00383,-2.74310336
ecoli_00384,-2.681948664
ecoli_00385,-2.8759390170000003
ecoli_00386,-2.7867547630000002
ecoli_00387,-0.7079474130000001
ecoli_00388,-0.691353726
ecoli_00389,-3.130771289
ecoli_00390,-3.237607446
ecoli_00391,-3.252694724
ecoli_00392,-3.086648973
ecoli_00393,-1.15312045
ecoli_00394,-1.174413387
ecoli_00395,-1.123013207
ecoli_00396,-1.002208714
ecoli_00397,0.25256421900000003
ecoli_00398,0.245826804
ecoli_00399,-0.9246385220000001
ecoli_00400,-1.015359393
ecoli_00401,-1.017951335
ecoli_00402,-1.3057556240000001
ecoli_00403,-1.161474328
ecoli_00404,-1.025408275
ecoli_00405,-1.246191569
ecoli_00406,-1.319420501
ecoli_00407,-1.2866221850000001
ecoli_00408,-1.330787944
ecoli_00409,-1.074763087
ecoli_00410,-0.7385068450000001
ecoli_00411,-1.265275538
ecoli_00412,-1.2899298030000002
ecoli_00413,-1.465710218
ecoli_00414,-1.46534696
ecoli_00415,-0.459807862
ecoli_00416,-0.584097548
ecoli_00417,-1.711460217
ecoli_00418,-1.785832872
ecoli_00419,-1.709577131
ecoli_00420,-1.783081663
ecoli_00421,-0.896584284
ecoli_00422,-1.094372104
ecoli_00423,-1.067994381
ecoli_00424,-0.96758001
ecoli_00425,-1.5144393059999999
ecoli_00426,-1.484084216
ecoli_00427,-1.1987402280000001
ecoli_00428,-1.219538595
ecoli_00429,-1.27605797
ecoli_00430,-1.230357963
ecoli_00431,-0.5709638140000001
ecoli_00432,-0.14588617
ecoli_00433,-0.45479333600000005
ecoli_00434,-0.552321474
ecoli_00435,-1.162106188
ecoli_00436,-1.118736202
ecoli_00437,-1.3036962760000002
ecoli_00438,-1.354359089
ecoli_00439,-1.061348024
ecoli_00440,-0.881836837
ecoli_00441,-1.104181321
ecoli_00442,-1.063509624
ecoli_00443,-1.453626344
ecoli_00444,-1.5201149489999999
ecoli_00445,-1.143142384
ecoli_00446,-1.265018465
ecoli_00447,-0.5814996010000001
ecoli_00448,-0.8948648990000001
ecoli_00449,-0.450513135
ecoli_00450,-0.530676408
ecoli_00451,-1.237976879
ecoli_00452,-1.183843615
ecoli_00453,-1.208174318
ecoli_00454,-1.070900746
ecoli_00455,-1.17915052
ecoli_00456,-1.1127225410000001
ecoli_00457,-0.963997525
ecoli_00458,-0.927349851
ecoli_00459,-0.9402547840000001
ecoli_00460,-0.9045160040000001
ecoli_00461,-0.568300773
ecoli_00462,-0.26383732
ecoli_00463,-0.9943657960000001
ecoli_00464,-0.9757428320000001
ecoli_00465,-1.6968190920000001
ecoli_00466,-1.777186088
ecoli_00467,-1.31653482
ecoli_00468,-1.276005371
ecoli_00469,-1.777643719
ecoli_00470,-1.800943329
ecoli_00471,-0.27463777300000003
ecoli_00472,-0.29908321200000004
ecoli_00473,-1.079945866
ecoli_00474,-0.954197815
ecoli_00475,-0.378422017
ecoli_00476,-0.249233263
ecoli_00477,-0.9719554060000001
ecoli_00478,-1.11567742
ecoli_00479,-0.37533122900000004
ecoli_00480,-0.36026520300000003
ecoli_00481,-0.089350653
ecoli_00482,-0.102407063
ecoli_00483,-0.7221544750000001
ecoli_00484,-0.783251895
ecoli_00485,-1.664146223
ecoli_00486,-1.682453521
ecoli_00487,0.8713311140000001
ecoli_00488,0.964097712
ecoli_00489,-1.123090508
ecoli_00490,-1.12380325
ecoli_00491,-1.04014583
ecoli_00492,-1.051596307
ecoli_00493,-0.548731508
ecoli_00494,-0.504256621
ecoli_00495,-0.681079306
ecoli_00496,-0.7483306550000001
ecoli_00497,-1.592749486
ecoli_00498,-1.706845677
ecoli_00499,-0.29458860800000003
ecoli_00500,-0.190613053
ecoli_00501,-0.9115937260000001
ecoli_00502,-0.88636048
ecoli_00503,0.8682274670000001
ecoli_00504,0.8559191180000001
ecoli_00505,-1.2823554719999999
ecoli_00506,-1.2623722210000001
ecoli_00507,-0.988641375
ecoli_00508,-1.012561231
ecoli_00509,-0.8614075440000001
ecoli_00510,-0.9210406470000001
ecoli_00511,-1.295091131
ecoli_00512,-1.2604517990000002
ecoli_00513,-1.672801274
ecoli_00514,-1.699736882
ecoli_00515,-1.056716717
ecoli_00516,-1.145924581
ecoli_00618,-1.430302296
ecoli_00619,-1.399858592
ecoli_00620,0.219749468
ecoli_00621,0.13974872900000002
ecoli_00564,-1.278180466
ecoli_00565,-1.255408104
ecoli_00566,-2.102133485
ecoli_00567,-1.964498529
ecoli_00568,-1.336470894
ecoli_00569,-1.425285594
ecoli_00570,-1.431920925
ecoli_00571,-1.465777898
ecoli_00572,-2.112555861
ecoli_00573,-2.085337324
ecoli_00546,-0.969126228
ecoli_00547,-1.002349304
ecoli_00548,-1.123233825
ecoli_00549,-1.044176566
ecoli_00550,-1.023963524
ecoli_00551,-0.989909989
ecoli_00552,-1.9595344360000002
ecoli_00553,-2.174958159
ecoli_00554,-1.831906155
ecoli_00555,-1.862832875
ecoli_00556,-1.561559956
ecoli_00557,-1.6481388410000002
ecoli_00574,-1.326009444
ecoli_00575,-1.199077421
ecoli_00576,-1.262034194
ecoli_00577,-1.055255168
ecoli_00578,-0.87058135
ecoli_00579,-1.056519438
ecoli_00580,-1.016520512
ecoli_00581,-1.324859775
ecoli_00592,-1.420766138
ecoli_00593,-1.337505213
ecoli_00594,-1.444598134
ecoli_00595,-1.03508196
ecoli_00596,-1.60879408
ecoli_00597,-1.6045486599999998
ecoli_00598,-1.098082717
ecoli_00599,-1.326163104
ecoli_00582,-0.504968207
ecoli_00583,-0.9317451590000001
ecoli_00584,-1.7331639710000002
ecoli_00585,-1.761803359
ecoli_00586,-1.540291891
ecoli_00587,-1.151268209
ecoli_00588,-1.087334382
ecoli_00589,-1.244227765
ecoli_00590,-1.009232512
ecoli_00591,-0.9638012380000001
ecoli_00517,-1.817833671
ecoli_00518,-1.828258826
ecoli_00519,-1.7508951220000002
ecoli_00520,-1.9352106240000002
ecoli_00521,-1.916558462
ecoli_00522,-1.953045852
ecoli_00523,-1.877554895
ecoli_00606,-1.7837884270000002
ecoli_00607,-1.303395831
ecoli_00608,-1.934694863
ecoli_00609,-1.598020435
ecoli_00610,-1.301922429
ecoli_00611,-1.160972023
ecoli_00612,-1.496019827
ecoli_00613,-1.838057724
ecoli_00614,-1.971098969
ecoli_00615,-1.974255178
ecoli_00616,-1.699040358
ecoli_00617,-1.95943366
ecoli_00558,-2.320311256
ecoli_00559,-2.198602941
ecoli_00560,-1.930274311
ecoli_00561,-1.894424903
ecoli_00562,-1.5953613180000001
ecoli_00563,-2.458973483
ecoli_00600,-2.494428288
ecoli_00601,-2.03667115
ecoli_00602,-2.012929965
ecoli_00603,-1.8926308610000002
ecoli_00604,-1.747974648
ecoli_00605,-1.826695839
ecoli_00524,-1.330782442
ecoli_00525,-1.283810473
ecoli_00526,-1.238309014
ecoli_00527,-1.217137503
ecoli_00528,-1.347191937
ecoli_00529,-1.979015252
ecoli_00530,-2.159471801
ecoli_00531,-2.486715218
ecoli_00532,-1.691044249
ecoli_00533,-1.60596424
ecoli_00534,-1.550083388
ecoli_00535,-1.488286872
ecoli_00536,-2.128335065
ecoli_00537,-1.703553939
ecoli_00538,-2.179173204
ecoli_00539,-2.089755931
ecoli_00540,-1.892978818
ecoli_00541,-1.9869017580000001
ecoli_00542,-1.773152659
ecoli_00543,-1.434536556
ecoli_00544,-2.036059747
ecoli_00545,-2.002266309
ecoli_00622,-1.399386651
ecoli_00623,-1.285620428
ecoli_00624,-1.788782981
ecoli_00625,-1.927503153
ecoli_00626,-1.8672302420000002
ecoli_00627,-1.981060523
ecoli_00628,-1.4164337630000001
ecoli_00629,-1.4328863
ecoli_00630,-1.431662539
ecoli_00631,-1.403237665
ecoli_00632,-1.375037382
ecoli_00633,-1.363877695
ecoli_00634,-1.387474351
ecoli_00635,-1.384018946
ecoli_00636,-1.029595598
ecoli_00637,-0.749283106
ecoli_00638,-1.336305742
ecoli_00639,-1.344008255
ecoli_00640,-1.046037676
ecoli_00641,-0.8859658490000001
ecoli_00642,-1.139890566
ecoli_00643,-1.020253863
ecoli_00644,-1.237346024
ecoli_00645,-1.340262708
ecoli_00646,-1.22584876
ecoli_00647,-1.400160222
ecoli_00648,-1.466961891
ecoli_00649,-1.4970291150000001
ecoli_00650,-1.423068327
ecoli_00651,-1.553657366
ecoli_00652,-0.5153602310000001
ecoli_00653,-0.42154232100000005
ecoli_00654,-1.70074569
ecoli_00655,-1.7336888140000002
ecoli_00656,-1.446109455
ecoli_00657,-1.424222653
ecoli_00658,-1.779134463
ecoli_00659,-1.872638009
ecoli_00660,-1.356276606
ecoli_00661,-1.36446882
ecoli_00662,-1.643258677
ecoli_00663,-1.792302527
ecoli_00664,-1.4591186120000001
ecoli_00665,-1.4542268950000001
ecoli_00666,-1.48138075
ecoli_00667,-1.470933516
ecoli_00668,-0.888239588
ecoli_00669,-1.127988358
ecoli_00670,-1.250056951
ecoli_00671,-1.268782322
ecoli_00672,-1.915340789
ecoli_00673,-1.461748487
ecoli_00674,-1.780226081
ecoli_00675,-1.738523635
ecoli_00676,-1.547820977
ecoli_00677,-1.5271738730000002
ecoli_00678,-0.851537172
ecoli_00679,-1.111026668
ecoli_00680,-1.5411106239999999
ecoli_00681,-1.602391012
ecoli_00682,-1.344154047
ecoli_00683,-1.223275575
ecoli_00684,-1.602537129
ecoli_00685,-1.6196818460000002
ecoli_00686,-1.66415563
ecoli_00687,-1.71717954
ecoli_00688,-1.7852480590000002
ecoli_00689,-1.860791016
ecoli_00690,-0.558585608
ecoli_00691,-0.49629755400000003
ecoli_00692,-0.698277498
ecoli_00693,-0.672241406
ecoli_00694,-0.572969511
ecoli_00695,-0.563126111
ecoli_00696,-0.635816959
ecoli_00697,-0.6495532540000001
ecoli_00698,-1.859628494
ecoli_00699,-1.723857709
ecoli_00700,-1.709742987
ecoli_00701,-1.673059196
ecoli_00702,-1.520484524
ecoli_00703,-1.415463084
ecoli_00704,-1.255772571
ecoli_00705,-1.209069754
ecoli_00706,-1.764161374
ecoli_00707,-1.7936393370000001
ecoli_00708,-1.566968014
ecoli_00709,-1.483560384
ecoli_00710,-1.657471547
ecoli_00711,-1.762709703
ecoli_00712,-1.297782846
ecoli_00713,-1.223175472
ecoli_00714,-0.977764351
ecoli_00715,-0.758112399
ecoli_00716,-0.9324302470000001
ecoli_00717,-1.595978018
ecoli_00718,-1.770593499
ecoli_00719,-1.581019049
ecoli_00720,-1.7987964120000002
ecoli_00721,-1.7134447810000002
ecoli_00722,-0.7886529790000001
ecoli_00723,-0.552946571
ecoli_00724,-0.556782596
ecoli_00725,-1.018490898
ecoli_00727,-0.782019424
ecoli_00728,-0.6196405660000001
ecoli_00729,-1.265056091
ecoli_00730,-0.593998064
ecoli_00731,-1.532369384
ecoli_00732,-1.415427029
ecoli_00733,-0.897219089
ecoli_00734,-1.4218571070000001
ecoli_00735,-0.926193248
ecoli_00736,-1.371612659
ecoli_00737,-0.95264368
ecoli_00738,-1.413915322
ecoli_00739,-0.931763479
ecoli_00740,-1.504995364
ecoli_00741,-0.879776247
ecoli_00742,-0.889694172
ecoli_00743,-0.7487018860000001
ecoli_00744,-0.716903356
ecoli_00745,-0.9947239640000001
ecoli_00746,-0.7489479560000001
ecoli_00747,-1.133604731
ecoli_00748,-1.182549811
ecoli_00749,-2.118180998
ecoli_00750,-1.674907705
ecoli_00751,-0.9444891710000001
ecoli_00752,-1.022989148
ecoli_00753,-1.632106886
ecoli_00754,-1.49263654
ecoli_00755,-2.463495612
ecoli_00756,-1.951151387
ecoli_00757,-1.386796227
ecoli_00758,-1.524698271
ecoli_00759,-0.8056435710000001
ecoli_00760,-0.6946504360000001
ecoli_00761,-1.574032852
ecoli_00762,-1.6036921670000002
ecoli_00763,-1.658366976
ecoli_00764,-1.815868514
ecoli_00765,-1.442158702
ecoli_00766,-1.555276182
ecoli_00767,-0.130188709
ecoli_00768,-0.368309926
ecoli_00769,-0.553959565
ecoli_00770,-0.5331119320000001
ecoli_00771,-0.6546401970000001
ecoli_00772,-1.090819008
ecoli_00773,-1.226009592
ecoli_00774,-1.31390953
ecoli_00775,-0.900639955
ecoli_00776,-0.9188735100000001
ecoli_00777,-1.884036476
ecoli_00778,-1.90461109
ecoli_00779,-0.962112853
ecoli_00780,-0.9181725470000001
ecoli_00781,-1.842134496
ecoli_00782,-1.840425782
ecoli_00783,-1.3965173210000001
ecoli_00784,-1.5337727380000001
ecoli_00785,-1.8676669330000002
ecoli_00786,-1.7684907170000002
ecoli_00787,-1.303200837
ecoli_00788,-1.064289559
ecoli_00789,-1.7310673040000002
ecoli_00790,-1.7970764520000002
ecoli_00791,-0.8384269190000001
ecoli_00792,-1.13559625
ecoli_00793,-1.618383439
ecoli_00794,-1.580586334
ecoli_00795,-1.12172152
ecoli_00796,-1.275628535
ecoli_00797,-1.690772391
ecoli_00798,-1.3052027750000001
ecoli_00799,-2.002586887
ecoli_00800,-1.2267677
ecoli_00818,-0.208049752
ecoli_00819,-0.275253892
ecoli_00820,-0.607975245
ecoli_00821,-0.8206728780000001
ecoli_00822,-0.45957503200000005
ecoli_00823,-0.5230241090000001
ecoli_00824,-0.6765733340000001
ecoli_00825,-0.6665069410000001
ecoli_00826,-0.582793502
ecoli_00827,-0.562339217
ecoli_00828,-0.798219216
ecoli_00829,-0.7211373630000001
ecoli_00830,-0.378760299
ecoli_00831,-0.31775990600000004
ecoli_00832,-0.389080252
ecoli_00833,-0.46036342100000005
ecoli_00834,-0.6047739010000001
ecoli_00835,-0.5373608790000001
ecoli_00836,-0.6709555970000001
ecoli_00837,-0.6738721820000001
ecoli_00838,-0.29237249400000004
ecoli_00839,-0.30853642800000003
ecoli_00840,-0.316294104
ecoli_00841,-0.38169001300000005
ecoli_00842,-0.625470598
ecoli_00843,-0.6023758650000001
ecoli_00844,-0.79481015
ecoli_00845,-0.635743366
