,PA1057
Paeru_0047,-0.05808013200000001
Paeru_0048,-0.094039305
Paeru_0049,0.063176614
Paeru_0050,0.522633272
Paeru_0051,0.6736515540000001
Paeru_0052,0.23261583800000002
Paeru_0053,0.09276453700000001
Paeru_0056,1.156113981
Paeru_0057,1.334216059
Paeru_0058,0.330090828
Paeru_0059,0.272524798
Paeru_0060,0.324458585
Paeru_0061,0.711657514
Paeru_0062,0.7211843870000001
Paeru_0063,0.05902463300000001
Paeru_0064,0.055292149000000006
Paeru_0065,0.032718318
Paeru_0066,-0.092243529
Paeru_0068,0.58483596
Paeru_0069,0.43031331300000003
Paeru_0070,-0.19209172300000002
Paeru_0071,-0.063775235
Paeru_0072,-0.257802502
Paeru_0073,-0.128024215
Paeru_0074,-0.372085795
Paeru_0075,-0.39644512
Paeru_0077,-0.1538507
Paeru_0106,-0.244127425
Paeru_0107,-0.45258528800000003
Paeru_0111,-0.033443195
Paeru_0112,0.365147139
Paeru_0131,-0.170485445
Paeru_0132,-0.344612258
Paeru_0133,0.279502061
Paeru_0134,0.7666657280000001
Paeru_0135,0.47805221600000003
Paeru_0136,0.31688608
Paeru_0137,0.140866488
Paeru_0138,0.42923522000000003
Paeru_0161,-0.099407592
Paeru_0162,-0.460513267
Paeru_0166,-0.312772316
Paeru_0167,-0.11314628400000001
Paeru_0220,-1.1436161120000001
Paeru_0221,-0.21650037300000002
Paeru_0258,1.216491939
Paeru_0259,0.620928227
Paeru_0260,-0.133179305
Paeru_0261,0.599957995
Paeru_0262,1.379181205
Paeru_0263,0.96801307
Paeru_0264,0.597579783
Paeru_0265,0.842863888
Paeru_0266,0.512383645
Paeru_0267,0.15183132800000002
Paeru_0268,0.023156017
Paeru_0269,-0.65254471
Paeru_0270,0.9012763020000001
Paeru_0271,0.065009175
Paeru_0282,-0.405759915
Paeru_0283,1.3733199090000001
Paeru_0284,-0.569489421
Paeru_0285,-0.1392909
Paeru_0286,0.05146995
Paeru_0287,0.218331361
SRX6923929,-0.9422621520000001
SRX6923930,-1.265631263
SRX6923932,-1.157962521
SRX6923933,-0.07552894
SRX6923934,0.14821804500000002
SRX6923935,-0.072689106
SRX7940213,0.084717121
SRX7940214,-0.257152833
SRX7940215,0.17243571300000002
SRX7940216,-0.300120064
SRX7940217,-0.10960420100000001
SRX3169722,0.29498561
SRX3169723,0.18308557
SRX3169725,-0.006026658000000001
SRX3169726,0.10277414800000001
SRX3169728,-0.096747491
SRX6853212,-0.13794092900000002
SRX6853213,0.13794092900000002
SRX6853214,0.063793694
SRX6853215,0.049168003
ERX541575,0.354088673
ERX541576,0.36850966900000004
ERX541577,0.410573817
ERX541578,0.11473003300000001
ERX541585,0.38212854300000004
ERX541586,-0.143833981
ERX541587,-0.24576473100000001
ERX541588,0.245764732
ERX541593,-2.14098349
ERX541594,-2.5607803540000003
ERX541595,-1.517243836
ERX541596,-1.606988611
SRX3324112,-0.022260456
SRX3324113,0.022260457
SRX3324116,-0.739167251
SRX3324117,0.045922374
SRX7058493,0.201320888
SRX7058498,-0.48068565500000004
SRX7058499,-0.48872956
SRX7058500,0.29522147800000004
SRX7058501,0.30648873600000004
SRX7058502,1.1698099
SRX7058503,1.200021057
SRX7058504,-0.018813291000000003
SRX7058505,0.8475244860000001
SRX7058506,0.7768771130000001
SRX7058508,1.160583599
SRX7058510,-0.09410249
SRX7058511,-0.08840510800000001
SRX7058512,1.5431789820000001
SRX7058513,1.540278561
SRX7058514,1.48769926
SRX7058515,1.477124916
SRX6874325,0.14257755800000002
SRX6874326,-0.08589461
SRX6874327,0.06478031100000001
SRX6874328,0.24053448
SRX6874329,-0.36199774100000004
SRX6874330,0.44351380900000004
SRX6874331,0.607120816
SRX6874332,0.151923893
SRX6874333,-0.30349991600000004
SRX6874334,0.461773566
SRX2255950,-0.026165605
SRX2255951,-0.000263635
SRX2255954,0.002876074
SRX2255955,-0.002876074
