,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,0.032971652600000005,0.07473878487110375,2.0,177.0,0.0858199542,178.0,-0.019876649,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11055843660000002,0.2648125387895782,3.0,179.0,-0.4054101674,180.0,-0.033293267700000004,181.0,0.1070281253,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.21657747766666668,0.012788732542182062,3.0,182.0,0.2018453472,183.0,0.2230632424,184.0,0.2248238434,,
68,proQ_virulence__dhfq_LB,-0.29491136273333335,0.11556471655412912,3.0,185.0,-0.18288531600000002,186.0,-0.4137163231,187.0,-0.2881324491,,
69,proQ_virulence__dhfq_SPI-2,0.08306650976666667,0.07718695976213856,3.0,188.0,0.0370999427,189.0,0.039920126800000004,190.0,0.17217945980000002,,
70,proQ_virulence__dproQ_LB,0.108119674,0.16471753386126417,3.0,191.0,0.0649380386,192.0,-0.030705766000000002,193.0,0.2901267494,,
71,proQ_virulence__dproQ_SPI-2,0.18038915616666665,0.1410105089935048,3.0,194.0,0.0563656021,195.0,0.1510358295,196.0,0.3337660369,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3219534841689097,3.0,197.0,-0.0920483386,198.0,0.3579526443,199.0,-0.2659043056,,
73,proQ_virulence__WT_SPI-2,0.044932237533333336,0.05667302761010395,3.0,200.0,0.0132951295,201.0,0.0111407915,202.0,0.11036079160000001,,
74,rcsB__del_rcsB_S207C,-0.62353379925,0.681286976263501,2.0,203.0,-0.1417911584,211.0,-1.1052764401,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.09096696821149367,3.0,204.0,0.0975167522,212.0,-0.0825644641,218.0,-0.0149522881,,
76,rcsB__del_rcsB,-0.47176453660000006,0.140856590899704,2.0,205.0,-0.372163886,213.0,-0.5713651872000001,,,,
77,rcsB__del_rcsB_H12A,-0.2988044255666667,0.24795551950047012,3.0,206.0,-0.3485894393,214.0,-0.5180901916,219.0,-0.0297336458,,
78,rcsB__del_rcsB_D56A,-0.36926061996666676,0.17972554406889818,3.0,207.0,-0.5473808565,215.0,-0.3724293323,220.0,-0.18797167110000002,,
79,rcsB__del_rcsB_M88A,-0.10476582195,0.10515515934556365,2.0,208.0,-0.1791217482,221.0,-0.0304098957,,,,
80,rcsB__del_rcsB_H77A,0.04870800253333333,0.11996491984160546,3.0,209.0,0.021194845400000002,216.0,0.1800394578,222.0,-0.055110295600000005,,
81,rcsB__del_rcsB_L108A,0.030611683133333345,0.39140136266828257,3.0,210.0,-0.3552574489,217.0,0.0197723882,223.0,0.42732011010000004,,
82,ribodepletion__RiboZero,0.0,0.01936137492137582,2.0,224.0,-0.013690559500000001,225.0,0.013690559500000001,,,,
83,single_carbon_source__mucic,0.0,0.11468280415006543,2.0,226.0,0.0810929885,227.0,-0.0810929885,,,,
84,single_carbon_source__tartarate,-0.22716894265000004,0.07813508245146371,2.0,228.0,-0.28241878930000003,229.0,-0.17191909600000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.12548735667747177,3.0,230.0,0.0240039825,231.0,-0.13575550960000002,232.0,0.1117515271,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6198687192666666,0.07150279485108939,3.0,233.0,-0.6946739594,234.0,-0.6127279846,235.0,-0.5522042138000001,,
87,yedF__WT,0.0,0.38429471874674437,2.0,236.0,0.2717374016,237.0,-0.2717374016,,,,
88,yedF__del_yedF,1.9452631778333334,0.6215388316627494,3.0,238.0,2.4246912077,239.0,2.1680662895,240.0,1.2430320363,,
89,14028S_paratyphiA__37C_stationary,-0.75560031495,0.027530177857061574,2.0,241.0,-0.7750670904,245.0,-0.7361335395,,,,
90,14028S_paratyphiA__42C_log,0.14892856785,0.0353390619561992,2.0,242.0,0.1739170582,244.0,0.12394007750000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.101975633127151,2.0,243.0,-0.0721076617,246.0,0.0721076617,,,,
92,7TF__hilC,-1.38228247065,0.6679460718188139,2.0,247.0,-1.8545916675,260.0,-0.9099732738,,,,
93,7TF__del_hilD,-0.060372600900000004,0.17258339595502337,2.0,248.0,-0.18240749050000002,262.0,0.061662288700000005,,,,
94,7TF__WT,3.469446951953614e-18,0.19218691008696898,4.0,249.0,0.0014414548,251.0,-0.2622361742,261.0,0.1937637291,268.0,0.0670309903
95,7TF__hilD,-1.3285465623500001,0.19033152874614298,2.0,250.0,-1.1939618477,257.0,-1.463131277,,,,
96,7TF__del_sprB,-0.6154747306,0.054744111398625665,2.0,252.0,-0.5767647982,267.0,-0.654184663,,,,
97,7TF__del_rtsB,-0.21995335720000003,0.09036546346335003,2.0,253.0,-0.1560553252,259.0,-0.2838513892,,,,
98,7TF__rtsA,-0.47791126575,0.15127236408411773,2.0,254.0,-0.3709455513,263.0,-0.5848769802,,,,
99,7TF__del_invF,-0.4099533557,0.03204405671513743,2.0,255.0,-0.4326119255,258.0,-0.3872947859,,,,
100,7TF__sprB,-1.2077349749000001,0.1997205270228383,2.0,256.0,-1.0665112359,266.0,-1.3489587139,,,,
101,7TF__invF,-1.2011038049,0.4055863906703773,2.0,264.0,-0.9143109177000001,265.0,-1.4878966921,,,,
102,MMC__del_rtcB_No treatment,-0.0675844423,0.10871290379612156,3.0,269.0,0.0193808028,283.0,-0.0326688502,288.0,-0.1894652795,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.12084846387642298,3.0,270.0,-0.0800338773,271.0,0.1390133279,274.0,-0.058979450600000004,,
104,MMC__del_rtcR_No_treatment,0.024747905099999995,0.14748447034407258,2.0,272.0,0.1290351742,281.0,-0.079539364,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5038473164666667,0.22855882016081025,3.0,273.0,-0.6285812151,277.0,-0.6429008854,278.0,-0.2400598489,,
106,MMC__del_rtcB_3mM_MMC,-0.7020671981,0.06621525789445853,3.0,275.0,-0.7579864868,276.0,-0.7192654461,280.0,-0.6289496614,,
107,MMC__del_rsr_No_treatment,0.23126172656666666,0.25540165976253987,3.0,279.0,0.48730353390000003,287.0,0.22997658140000002,289.0,-0.023494935600000003,,
108,MMC__del_rsr_3mM_MMC,-0.73961061555,0.037430519059069044,2.0,282.0,-0.7660779894,285.0,-0.7131432417,,,,
109,MMC__WT_3mM_MMC,-0.9177827110500001,0.0024536246804035115,2.0,284.0,-0.9160477364,286.0,-0.9195176857,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.12546075123443332,3.0,290.0,-0.0991721133,291.0,0.1410413411,292.0,-0.0418692279,,
111,araC__delta_araC_LB,0.0502880885,0.022540684835824103,2.0,293.0,0.0662267596,296.0,0.0343494174,,,,
112,araC__WT_LB,0.0,0.07467849609841164,2.0,294.0,-0.052805671000000005,295.0,0.052805671000000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6304160949000001,,1.0,298.0,-0.6304160949000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2758732925,,1.0,299.0,-1.2758732925,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.26561895080000003,,1.0,300.0,0.26561895080000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.0506954671,,1.0,301.0,-1.0506954671,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2288286629,,1.0,302.0,-1.2288286629,,,,,,
119,csgD__WT_planktonic_TP2,-0.3251181394,,1.0,303.0,-0.3251181394,,,,,,
120,csgD__WT_aggregate_TP3,-1.9717604373,,1.0,304.0,-1.9717604373,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4282948178,,1.0,305.0,0.4282948178,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1898684977,,1.0,306.0,-1.1898684977,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2312099863,,1.0,307.0,-2.2312099863,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2642110494,,1.0,308.0,0.2642110494,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9147369632000001,,1.0,309.0,-0.9147369632000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9959856410999999,,1.0,310.0,-1.9959856410999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.8064696367,,1.0,311.0,-2.8064696367,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4724982286,,1.0,312.0,-2.4724982286,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0061931696,,1.0,313.0,-1.0061931696,,,,,,
130,csrA__10min_LB_csrA,-1.5437263091,0.535935530789405,2.0,314.0,-1.164762661,345.0,-1.9226899572,,,,
131,csrA__10min_LB_WT,-1.98297377445,0.24299470111384772,2.0,315.0,-1.8111505735,338.0,-2.1547969754,,,,
132,csrA__02.5min_LB_csrA,0.60933958745,0.06743944609041919,2.0,316.0,0.6570264771000001,344.0,0.5616526978,,,,
133,csrA__05min_mLPM_WT,2.0599426877,0.006054761620042415,2.0,317.0,2.0642240507,332.0,2.0556613247,,,,
134,csrA__15min_mLPM_csrA,-0.8157078196,0.09496690314200815,2.0,318.0,-0.7485560784,336.0,-0.8828595608,,,,
135,csrA__05min_LB_WT,1.6363774654999999,0.06861686338035508,2.0,319.0,1.5878580161,331.0,1.6848969149,,,,
136,csrA__02.5min_LB_WT,0.6009286922,0.07674676787703312,2.0,320.0,0.6551968522,333.0,0.5466605322,,,,
137,csrA__00min_LB_WT,0.0,0.0030999982722859833,2.0,321.0,0.0021920298,339.0,-0.0021920298,,,,
138,csrA__15min_LB_WT,-2.52399467665,0.07442142170054626,2.0,322.0,-2.4713707847,329.0,-2.5766185686,,,,
139,csrA__00min_mLPM_WT,0.7221323217,0.05613664902688552,2.0,323.0,0.7618269269,327.0,0.6824377165000001,,,,
140,csrA__15min_LB_csrA,-1.8763057477,0.2232069671784991,2.0,324.0,-2.0341369078,326.0,-1.7184745876,,,,
141,csrA__15min_mLPM_WT,-1.4788823722500002,0.004487205376075924,2.0,325.0,-1.4757094389,330.0,-1.4820553056,,,,
142,csrA__00min_LB_csrA,0.02913833275,0.106499565346599,2.0,328.0,-0.046168232100000005,335.0,0.1044448976,,,,
143,csrA__05min_mLPM_csrA,2.73220481675,0.05865922001256745,2.0,334.0,2.773683149,337.0,2.6907264845,,,,
144,csrA__05min_LB_csrA,1.817744717,0.1385538514219866,2.0,340.0,1.9157170849,343.0,1.7197723490999999,,,,
145,csrA__10min_mLPM_csrA,-0.5633538985000001,0.0918144321725466,2.0,341.0,-0.49843129090000005,342.0,-0.6282765061000001,,,,
146,flagellum__ΔSTM14_1829 ,0.11227793199999998,0.0634318852928863,3.0,346.0,0.1654977951,347.0,0.1292494036,350.0,0.0420865973,,
147,flagellum__WT,4.625929269271485e-18,0.1765029253692541,3.0,348.0,-0.1474732563,349.0,0.1955644233,351.0,-0.048091167000000004,,
148,fliA__del_rpoF,0.2568310081,0.13389455626649166,2.0,352.0,0.1621532594,354.0,0.3515087568,,,,
149,fliA__WT,0.0,0.3847169798647879,2.0,353.0,-0.2720359853,355.0,0.2720359853,,,,
150,mgtC__empty_pUH21,0.0,0.06148046144749243,2.0,356.0,0.0434732512,358.0,-0.0434732512,,,,
151,mgtC__pUH_mgtC,-0.0709947188,0.017492163318310595,2.0,357.0,-0.0833635461,359.0,-0.0586258915,,,,
152,mgtCBR__empty_pBAD18,0.0,7.104315972716867e-05,2.0,360.0,5.02351e-05,362.0,-5.02351e-05,,,,
153,mgtCBR__mgtC_pBAD113,-0.10618564755000001,0.061114986590121746,2.0,361.0,-0.149400469,363.0,-0.0629708261,,,,
154,novobiocin__100_Novobiocin_60min,0.22532667456666666,0.07844369199904344,3.0,364.0,0.136312551,368.0,0.2553155695,380.0,0.28435190320000003,,
155,novobiocin__500_Novobiocin_60min,0.1436417292,0.07557949770585648,3.0,365.0,0.1707755443,374.0,0.20190850130000002,378.0,0.058241142,,
156,novobiocin__0_Novobiocin_60min,0.21219116056666668,0.020078965876062446,3.0,366.0,0.22721147300000002,372.0,0.18938533400000002,375.0,0.2199766747,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09955609568560284,3.0,367.0,-0.0735180722,379.0,-0.0397768116,383.0,0.11329488380000001,,
158,novobiocin__0_Novobiocin_10min,-0.11063833416666667,0.11836732986398306,3.0,369.0,-0.1585698986,373.0,0.0241775659,385.0,-0.1975226698,,
159,novobiocin__500_Novobiocin_20min,0.44000956003333336,0.10277075529418572,3.0,370.0,0.3690435931,381.0,0.3931232422,384.0,0.5578618448,,
160,novobiocin__0_Novobiocin_20min,0.2656243202333333,0.048779689644243694,3.0,371.0,0.2167008885,377.0,0.3142589857,386.0,0.2659130865,,
161,novobiocin__500_Novobiocin_10min,-0.040099049250000005,0.35617489501003163,2.0,376.0,0.2117546343,382.0,-0.2919527328,,,,
162,starvation__Glucose_6h,0.0,0.03231896130546509,2.0,387.0,0.0228529567,396.0,-0.0228529567,,,,
163,starvation__Low_3d,-1.45294792275,0.03635956242260553,2.0,388.0,-1.4272378296000001,389.0,-1.4786580159,,,,
164,starvation__Glucose_24h,-2.8273881759,0.055482666753905514,2.0,390.0,-2.788156006,398.0,-2.8666203458,,,,
165,starvation__High_4d,-0.8067126179,0.19220517001963897,2.0,391.0,-0.942622197,393.0,-0.6708030388,,,,
166,starvation__High_4h,-0.70447912475,0.40635315286871193,2.0,392.0,-0.9918141947,394.0,-0.4171440548,,,,
167,starvation__Low_24h,-0.20309323125,0.05117438739489835,2.0,395.0,-0.23927898760000002,397.0,-0.16690747490000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.1520140137,,1.0,399.0,-0.1520140137,,,,,,
169,18_mutants__hfq_ESP,0.4852875405,,1.0,400.0,0.4852875405,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2671128832,,1.0,401.0,-0.2671128832,,,,,,
171,18_mutants__dam_MEP,-0.07166840070000001,,1.0,402.0,-0.07166840070000001,,,,,,
172,18_mutants__WT_IEP,-0.0983398737,,1.0,403.0,-0.0983398737,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3912473745,,1.0,404.0,-0.3912473745,,,,,,
174,18_mutants__WT_InSPI2,0.0060908009,,1.0,405.0,0.0060908009,,,,,,
175,18_mutants__hilC_IEP,-0.0989114034,,1.0,406.0,-0.0989114034,,,,,,
176,18_mutants__fliZ_ESP,0.42212963810000004,,1.0,407.0,0.42212963810000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.1928933411,,1.0,408.0,-0.1928933411,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1850711588,,1.0,409.0,0.1850711588,,,,,,
179,18_mutants__ssrB_InSPI2,-0.036726744400000004,,1.0,410.0,-0.036726744400000004,,,,,,
180,18_mutants__fur_ESP,0.1090179799,,1.0,411.0,0.1090179799,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0148349607,,1.0,413.0,-0.0148349607,,,,,,
183,18_mutants__hilE_IEP,0.0390713023,,1.0,414.0,0.0390713023,,,,,,
184,18_mutants__slyA_InSPI2,0.0079198435,,1.0,415.0,0.0079198435,,,,,,
185,18_mutants__ssrA_InSPI2,0.0081092313,,1.0,416.0,0.0081092313,,,,,,
186,18_mutants__WT_lnSPI2,-0.17393405250000002,,1.0,417.0,-0.17393405250000002,,,,,,
187,18_mutants__hilA_IEP,0.1685275085,,1.0,418.0,0.1685275085,,,,,,
188,Infection_conditions__pH3_shock,-0.6314808364000001,,1.0,419.0,-0.6314808364000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0917532919,,1.0,420.0,-1.0917532919,,,,,,
190,Infection_conditions__MEP,-0.03383599476666666,0.033635928934935326,3.0,421.0,-0.0398055349,423.0,-0.0640874874,427.0,0.0023850380000000003,,
191,Infection_conditions__Oxygen_shock,0.5680477585,,1.0,422.0,0.5680477585,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1496896544,,1.0,424.0,-0.1496896544,,,,,,
193,Infection_conditions__Bile_shock,-0.08174839710000001,,1.0,425.0,-0.08174839710000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.13270895700000002,,1.0,426.0,0.13270895700000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.324010421,,1.0,428.0,-0.324010421,,,,,,
196,Infection_conditions__ESP,0.06159488546666667,0.11986562195235134,3.0,429.0,-0.0317992204,435.0,0.1967561858,437.0,0.019827691,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0983769198,,1.0,430.0,-2.0983769198,,,,,,
198,Infection_conditions__LEP,0.0764651544,,1.0,431.0,0.0764651544,,,,,,
199,Infection_conditions__Temp20,0.018363800200000002,,1.0,432.0,0.018363800200000002,,,,,,
200,Infection_conditions__25C,-0.2042586803,,1.0,433.0,-0.2042586803,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.707432395,,1.0,434.0,-0.707432395,,,,,,
202,Infection_conditions__EEP,-0.0854280352,,1.0,436.0,-0.0854280352,,,,,,
203,Infection_conditions__Anaerobic_growth,0.28566014570000003,,1.0,438.0,0.28566014570000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.5755582682,,1.0,439.0,-0.5755582682,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1710844531,,1.0,441.0,0.1710844531,,,,,,
