,STM0132
SRX2804041,0.8422559009
SRX2804042,0.9709811845
SRX2804043,0.24509507060000002
SRX2804044,0.5997993674000001
SRX2804045,0.1624200341
SRX2804046,0.12564694070000001
SRX2804047,0.8672747269000001
SRX2804048,0.4287746535
SRX2804049,0.7161993885
SRX2804050,0.5038215022
SRX2804051,0.6571297435
SRX2804052,-0.038846101800000005
SRX2804053,0.2455655219
SRX2804054,0.1221305399
SRX2804055,0.8050825875000001
SRX2804056,0.9066774672000001
SRX2804057,0.9965994761
SRX2804058,0.0941194841
SRX2804059,-0.1288456869
SRX2070419,0.9037212828000001
SRX2070420,0.6720817464000001
SRX2070421,0.3673256231
SRX2070422,-0.0732193007
SRX2070423,-0.0926029857
SRX2070424,-0.0363783286
SRX2070425,0.0585854763
SRX2070426,0.0334719814
SRX2070427,-0.0920574577
SRX1470895,0.0754930074
SRX1470896,-0.0754930074
SRX2409106,-0.0587026406
SRX2409107,0.1345759432
SRX2409108,-0.0758733026
SRX2409109,-0.3051959677
SRX2409110,-0.295451838
SRX2409111,-0.37618073220000003
SRX7973255,0.0331503615
SRX7973256,0.08498833410000001
SRX7973257,-0.11813869560000001
SRX7973258,0.0746822377
SRX7973259,0.7528853028
SRX7973260,0.1685675328
SRX7973261,-1.4583685888
SRX7973262,-1.4658892588999999
SRX7973264,-1.3580072021
SRX7973265,-1.6547942605000001
SRX7973266,-1.1588042349
ERX3475890,-0.037145463600000005
ERX3475891,0.34884704440000003
ERX3475892,0.10794006760000001
ERX3475894,0.21730424140000001
ERX3475895,0.5540802487
ERX3475896,-0.4637031399
ERX3475897,0.43810346370000003
ERX3475899,0.0255996762
ERX3475900,0.1233020645
ERX3475901,0.3159135893
SRX8524961,0.13558793060000002
SRX8524962,0.0264858826
SRX8524963,0.0738824599
SRX8524964,-0.0040726841000000005
SRX8524965,0.022299742600000002
SRX8524966,-0.022299742600000002
SRX8524967,0.0762580613
SRX8524968,-0.0900607714
SRX8524969,-0.12981621670000001
SRX8524970,-0.15823067370000002
SRX8524971,0.27013732690000003
SRX8524972,0.5882004508
SRX3266937,-0.0729550445
SRX3266939,0.0729550445
SRX4401053,0.0449979682
SRX4401054,-0.0449979682
SRX4401055,0.0275916941
SRX4401056,0.1374442204
SRX4401057,0.0858199542
SRX4401058,-0.019876649
SRX4401081,-0.4054101674
SRX4401082,-0.033293267700000004
SRX4401083,0.1070281253
SRX4401084,0.2018453472
SRX4401085,0.2230632424
SRX4401086,0.2248238434
SRX4401087,-0.18288531600000002
SRX4401088,-0.4137163231
SRX4401089,-0.2881324491
SRX4401090,0.0370999427
SRX4401091,0.039920126800000004
SRX4401092,0.17217945980000002
SRX4401093,0.0649380386
SRX4401094,-0.030705766000000002
SRX4401095,0.2901267494
SRX4401096,0.0563656021
SRX4401097,0.1510358295
SRX4401098,0.3337660369
SRX4401099,-0.0920483386
SRX4401100,0.3579526443
SRX4401101,-0.2659043056
SRX4401102,0.0132951295
SRX4401103,0.0111407915
SRX4401104,0.11036079160000001
SRX8757611,-0.1417911584
SRX8757612,0.0975167522
SRX8757613,-0.372163886
SRX8757614,-0.3485894393
SRX8757615,-0.5473808565
SRX8757616,-0.1791217482
SRX8757617,0.021194845400000002
SRX8757618,-0.3552574489
SRX8757619,-1.1052764401
SRX8757620,-0.0825644641
SRX8757621,-0.5713651872000001
SRX8757622,-0.5180901916
SRX8757623,-0.3724293323
SRX8757625,0.1800394578
SRX8757626,0.0197723882
SRX8757628,-0.0149522881
SRX8757630,-0.0297336458
SRX8757631,-0.18797167110000002
SRX8757632,-0.0304098957
SRX8757633,-0.055110295600000005
SRX8757634,0.42732011010000004
SRX6054568,-0.013690559500000001
SRX6054569,0.013690559500000001
ERX540771,0.0810929885
ERX540772,-0.0810929885
ERX540773,-0.28241878930000003
ERX540774,-0.17191909600000002
SRX4702827,0.0240039825
SRX4702828,-0.13575550960000002
SRX4702829,0.1117515271
SRX4702830,-0.6946739594
SRX4702831,-0.6127279846
SRX4702832,-0.5522042138000001
SRX2993586,0.2717374016
SRX2993587,-0.2717374016
SRX2993588,2.4246912077
SRX2993589,2.1680662895
SRX2993590,1.2430320363
SRX1462169,-0.7750670904
SRX1462104,0.1739170582
SRX1462103,-0.0721076617
SRX1462105,0.12394007750000001
SRX1462171,-0.7361335395
SRX1462102,0.0721076617
ERX1045682,-1.8545916675
ERX1045674,-0.18240749050000002
ERX1045681,0.0014414548
ERX1045662,-1.1939618477
ERX1045684,-0.2622361742
ERX1045660,-0.5767647982
ERX1045664,-0.1560553252
ERX1045670,-0.3709455513
ERX1045667,-0.4326119255
ERX1045675,-1.0665112359
ERX1045673,-1.463131277
ERX1045677,-0.3872947859
ERX1045679,-0.2838513892
ERX1045659,-0.9099732738
ERX1045663,0.1937637291
ERX1045668,0.061662288700000005
ERX1045689,-0.5848769802
ERX1045685,-0.9143109177000001
ERX1045683,-1.4878966921
ERX1045680,-1.3489587139
ERX1045666,-0.654184663
ERX1045658,0.0670309903
SRX1816875,0.0193808028
SRX1816859,-0.0800338773
SRX1816857,0.1390133279
SRX1816863,0.1290351742
SRX1816867,-0.6285812151
SRX1816858,-0.058979450600000004
SRX1816879,-0.7579864868
SRX1816878,-0.7192654461
SRX1816868,-0.6429008854
SRX1816866,-0.2400598489
SRX1816870,0.48730353390000003
SRX1816880,-0.6289496614
SRX1816864,-0.079539364
SRX1816874,-0.7660779894
SRX1816877,-0.0326688502
SRX1816861,-0.9160477364
SRX1816872,-0.7131432417
SRX1816862,-0.9195176857
SRX1816871,0.22997658140000002
SRX1816876,-0.1894652795
SRX1816869,-0.023494935600000003
SRX8370456,-0.0991721133
SRX8370458,0.1410413411
SRX8370457,-0.0418692279
ERX321085,0.0662267596
ERX321083,-0.052805671000000005
ERX321086,0.052805671000000005
ERX321081,0.0343494174
SRX974437,0.0
SRX976478,-0.6304160949000001
SRX976341,-1.2758732925
SRX976476,0.26561895080000003
SRX976336,-1.0506954671
SRX976480,-1.2288286629
SRX976335,-0.3251181394
SRX976343,-1.9717604373
SRX976468,0.4282948178
SRX976471,-1.1898684977
SRX976474,-2.2312099863
SRX976469,0.2642110494
SRX976470,-0.9147369632000001
SRX976482,-1.9959856410999999
SRX976344,-2.8064696367
SRX976475,-2.4724982286
SRX976473,-1.0061931696
SRX3456073,-1.164762661
SRX3456063,-1.8111505735
SRX3456076,0.6570264771000001
SRX3456082,2.0642240507
SRX3456094,-0.7485560784
SRX3456067,1.5878580161
SRX3456061,0.6551968522
SRX3456065,0.0021920298
SRX3456064,-2.4713707847
SRX3456085,0.7618269269
SRX3456079,-2.0341369078
SRX3456084,-1.4757094389
SRX3456074,-1.7184745876
SRX3456080,0.6824377165000001
SRX3456070,-0.046168232100000005
SRX3456069,-2.5766185686
SRX3456089,-1.4820553056
SRX3456062,1.6848969149
SRX3456087,2.0556613247
SRX3456066,0.5466605322
SRX3456092,2.773683149
SRX3456075,0.1044448976
SRX3456098,-0.8828595608
SRX3456096,2.6907264845
SRX3456068,-2.1547969754
SRX3456060,-0.0021920298
SRX3456072,1.9157170849
SRX3456093,-0.49843129090000005
SRX3456097,-0.6282765061000001
SRX3456077,1.7197723490999999
SRX3456071,0.5616526978
SRX3456078,-1.9226899572
SRX4029144,0.1654977951
SRX4029145,0.1292494036
SRX4029142,-0.1474732563
SRX4029141,0.1955644233
SRX4029146,0.0420865973
SRX4029143,-0.048091167000000004
ERX2173642,0.1621532594
ERX2173639,-0.2720359853
ERX2173641,0.3515087568
ERX2173640,0.2720359853
SRX3139264,0.0434732512
SRX3139266,-0.0833635461
SRX3139265,-0.0434732512
SRX3139267,-0.0586258915
SRX2949967,5.02351e-05
SRX2949969,-0.149400469
SRX2949968,-5.02351e-05
SRX2949970,-0.0629708261
SRX7514165,0.136312551
SRX7514167,0.1707755443
SRX7514159,0.22721147300000002
SRX7514156,-0.0735180722
SRX7514162,0.2553155695
SRX7514172,-0.1585698986
SRX7514171,0.3690435931
SRX7514155,0.2167008885
SRX7514161,0.18938533400000002
SRX7514173,0.0241775659
SRX7514166,0.20190850130000002
SRX7514160,0.2199766747
SRX7514164,0.2117546343
SRX7514175,0.3142589857
SRX7514168,0.058241142
SRX7514158,-0.0397768116
SRX7514163,0.28435190320000003
SRX7514169,0.3931232422
SRX7514152,-0.2919527328
SRX7514157,0.11329488380000001
SRX7514170,0.5578618448
SRX7514174,-0.1975226698
SRX7514154,0.2659130865
SRX7476251,0.0228529567
SRX7476248,-1.4272378296000001
SRX7476249,-1.4786580159
SRX7476252,-2.788156006
SRX7476246,-0.942622197
SRX7476255,-0.9918141947
SRX7476247,-0.6708030388
SRX7476254,-0.4171440548
SRX7476244,-0.23927898760000002
SRX7476250,-0.0228529567
SRX7476245,-0.16690747490000002
SRX7476253,-2.8666203458
SRX1639010,-0.1520140137
SRX1639002,0.4852875405
SRX1639013,-0.2671128832
SRX1638990,-0.07166840070000001
SRX1638991,-0.0983398737
SRX1639016,-0.3912473745
SRX1639008,0.0060908009
SRX1638993,-0.0989114034
SRX1639000,0.42212963810000004
SRX1639009,-0.1928933411
SRX1639012,0.1850711588
SRX1639015,-0.036726744400000004
SRX1639001,0.1090179799
SRX1638989,0.0
SRX1638992,-0.0148349607
SRX1638995,0.0390713023
SRX1639011,0.0079198435
SRX1639014,0.0081092313
SRX1639007,-0.17393405250000002
SRX1638994,0.1685275085
SRX334198,-0.6314808364000001
SRX334211,-1.0917532919
SRX334183,-0.0398055349
SRX334205,0.5680477585
SRX334185,-0.0640874874
SRX334203,-0.1496896544
SRX334202,-0.08174839710000001
SRX334201,0.13270895700000002
SRX334184,0.0023850380000000003
SRX334199,-0.324010421
SRX334188,-0.0317992204
SRX334207,-2.0983769198
SRX334186,0.0764651544
SRX334196,0.018363800200000002
SRX334194,-0.2042586803
SRX334212,-0.707432395
SRX334190,0.1967561858
SRX334181,-0.0854280352
SRX334189,0.019827691
SRX334204,0.28566014570000003
SRX334200,-0.5755582682
SRX334214,0.0
SRX334197,0.1710844531
SRX334213,-0.8897564756
SRX334210,-0.169008303
SRX334195,0.1989839461
SRX334206,-0.1180521582
SRX666590,-0.2743591886
SRX666587,-0.0098946536
SRX666588,0.0098946536
SRX666589,-0.1414452032
SRX4665717,-0.5411870146000001
SRX4665719,0.10496161600000001
SRX4665716,-0.3910303275
SRX4665710,-0.0346764462
SRX4665712,-0.050057372100000004
SRX4665726,-0.5723113479
SRX4665731,-0.772488778
SRX4665733,-1.1978317608
SRX4665732,0.5968143562
SRX4665725,0.0
SRX4665713,-0.2072547928
SRX4665711,-0.3826962592
SRX4665728,-0.3651555838
SRX4665709,-0.036550468600000004
SRX4665727,-0.4602539532
SRX4665706,0.018941721300000002
SRX4665722,-0.17710574540000001
SRX4665708,-0.1366681816
SRX4665715,-0.6390206222
SRX4665718,-0.0568487904
SRX4665705,-0.7159849958000001
SRX4665704,-0.1598899453
SRX4665714,0.2635566166
SRX4665723,-0.1573225229
SRX4665703,-0.15755469060000002
SRX4665720,0.16501453800000002
SRX4665729,-0.1194941922
SRX4665695,-0.24820404000000001
SRX4665685,0.3785549489
SRX4665673,0.11172269900000001
SRX4665700,0.13078387730000002
SRX4665682,-0.20972761550000002
SRX4665670,0.0684612449
SRX4665701,-0.1941249117
SRX4665699,0.7859675205000001
SRX7268193,-0.23714129120000002
SRX4665686,0.3684173108
SRX4665679,0.3807276281
SRX4665690,-0.4070994781
SRX4665681,0.40364744490000004
SRX4665687,-0.0167270817
SRX4665676,-0.0833200731
SRX4665693,-0.7894809349
SRX4665692,0.0
SRX7268192,-0.4947496564
SRX4665684,-0.2149792076
SRX4665677,-0.3223901944
SRX4665698,-0.23107013680000002
SRX4665675,-0.11409321100000001
SRX4665683,-0.2455188299
SRX4665696,-0.2918993486
SRX4665694,-0.12143368300000001
SRX4665678,0.2615556566
SRX4665689,-0.6685458835
SRX4665697,-0.0593798788
SRX4665680,-0.0285244795
SRX4665702,-0.0784186107
SRX4665672,-0.1729720947
SRX4665671,0.0008742158000000001
SRX3471976,-1.4295061813
SRX3471978,-2.5224288303
SRX3471973,0.2945683277
SRX3471974,0.2695249718
SRX3471975,0.0
SRX3471977,-1.7241116402
SRX1392948,1.1210420332
SRX1392949,2.2100391815
SRX1392950,2.0309618338
SRX1392951,1.8047808564999999
SRX1392954,0.2110658202
SRX1392955,-0.2110658202
SRX4340129,0.0220712822
SRX4340130,-0.0220712822
SRX4340131,0.6109005188000001
SRX4340132,0.4533808509
SRX4340133,0.459275772
SRX4340134,0.5937399388
SRX8537506,-0.0862367176
SRX8537507,0.0694685232
SRX8537508,0.016768194400000002
SRX8537509,-0.0060096526
SRX8537510,-0.3041124172
SRX8537511,-0.0716246829
