,b2607
crp__delcrp_glyc__2,11.5381229839
crp__delcrp_glyc__3,11.5124502172
glu__glu_ale3__1,11.3069610702
glu__glu_ale4__1,11.8623792306
glu__glu_ale5__1,11.8485644147
glu__glu_ale6__1,12.0466386537
glu__glu_ale8__1,11.1182076393
glu__glu_ale9__1,11.6774323791
glu__glu_ale10__1,11.4677899022
42c__wt_42c__1,11.9960398681
42c__42c_ale1__1,11.0735011294
42c__42c_ale2__1,11.8165473219
42c__42c_ale3__1,11.8685167544
42c__42c_ale4__1,11.620642819
42c__42c_ale5__1,11.6665900376
42c__42c_ale6__1,10.7684215422
42c__42c_ale8__1,11.5028329899
42c__42c_ale9__1,11.8881574973
42c__42c_ale10__1,11.492752345
ssw__wt_ac__1,11.0202240518
ssw__wt_glc__1,11.0290679342
ssw__wt_glyc__1,11.1398883957
ssw__wt_xyl__1,11.3787927588
ssw__glc_ale1__1,11.246777879
ssw__glc_ale2__1,11.5750641332
ssw__glc_ale3__1,11.3806901117
ssw__glyc_ale1__1,11.4739283521
ssw__glyc_ale2__1,11.3636136848
ssw__xyl_ale1__1,11.1168731744
ssw__xyl_ale2__1,11.4311670493
ssw__xyl_ale3__1,11.2532871416
ssw__glc_ac_ac2__1,10.6652513725
ssw__glc_ac_glc1__1,11.5853986502
ssw__glc_ac_glc2__1,10.0149850734
ssw__glc_glyc_glc__1,11.4868893731
ssw__glc_glyc_glyc__1,11.3820369964
ssw__glc_xyl_glc__1,12.1208418746
ssw__glc_xyl_xyl__1,11.7750217406
pgi__glu4_delpgi__1,11.3277403596
pgi__pgi_ale1__1,11.7658944146
pgi__pgi_ale2__1,11.5214779292
pgi__pgi_ale3__1,11.7327848725
pgi__pgi_ale5__1,11.9242799411
pgi__pgi_ale6__1,11.9308935179
pgi__pgi_ale7__1,11.9537126464
pgi__pgi_ale8__1,11.8873427092
ica__wt_glc__1,12.0044115357
ica__wt_glc__2,11.982327209
ica__wt_glc__3,11.9298525693
ica__wt_glc__4,11.9546992675
ica__arg_sbt__1,12.1108196194
ica__arg_sbt__2,11.9625451893
ica__cytd_rib__1,8.8594816273
ica__cytd_rib__2,8.8555501494
ica__gth__1,10.353356244
ica__gth__2,10.519637651
ica__leu_glcr__1,11.627459207
ica__leu_glcr__2,11.7512738185
ica__met_glc__1,11.9790391519
ica__met_glc__2,12.1094515552
ica__no3_anaero__1,11.4648740757
ica__no3_anaero__2,11.5634811344
ica__phe_acgam__1,11.741206713
ica__phe_acgam__2,11.8602143685
ica__thm_gal__1,11.297640656
ica__thm_gal__2,11.3654957158
ica__tyr_glcn__1,11.6724975122
ica__tyr_glcn__2,11.6490664656
ica__ura_pyr__1,11.6612232006
ica__ura_pyr__2,11.6364541298
ica__wt_glc__5,11.9304061355
ica__wt_glc__6,11.9018418703
ica__bw_delpurR_cytd__1,12.1111619179
ica__bw_delpurR_cytd__2,12.0211337921
ica__ade_glc__1,12.7205298557
ica__ade_glc__2,12.689139691
ytf__wt_glc__1,11.7955220807
ytf__wt_glc__2,11.6581344623
ytf__delyafC__1,10.469217484
ytf__delyafC__2,10.4460005902
ytf__delyeiE__1,11.4242048035
ytf__delyeiE__2,11.8279566803
ytf__delyiaJ__1,10.449499082100001
ytf__delyiaJ__2,10.3910077065
ytf__delyieP__1,10.9607616071
ytf__delyieP__2,11.1555359989
ytf__wt_ph5__1,11.6114105277
ytf__wt_ph5__2,11.6320346834
ytf__wt_ph8__1,11.716241459799999
ytf__wt_ph8__2,11.740816902
ytf__delybaO__1,10.3866872217
ytf__delybaO__2,10.4844719141
ytf__delybaQ__1,11.8499415331
ytf__delybaQ__2,11.8820625533
ytf__delybiH__1,11.376367968
ytf__delybiH__2,10.7816248922
ytf__delydcI_ph5__1,11.6938296048
ytf__delydcI_ph5__2,11.6519909123
ytf__delydcI_ph8__1,11.6783812911
ytf__delydcI_ph8__2,11.727698149
ytf__delyddM__1,11.3472113738
ytf__delyddM__2,11.3649517918
ytf__delyheO__1,10.3529006034
ytf__delyheO__2,10.4449271842
fps__bw_glc__1,11.8534612232
fps__bw_glc__2,12.0113520473
fps__fps_thrA_ale1__1,11.9199246508
fps__fps_thrA_ale1__2,11.8329198632
fps__fps_thrA_ale2__1,11.6930569604
fps__fps_thrA_ale2__2,11.7478521473
fps__fps_serB_ale1__1,11.6198943146
fps__fps_serB_ale1__2,11.5143841889
fps__fps_serB_ale4__1,11.5065141873
fps__fps_serB_ale4__2,11.4816079062
fps__fps_ptsI_ale1__1,11.38139139
fps__fps_ptsI_ale1__2,11.2162251738
fps__fps_ptsI_ale3__1,11.4557978066
fps__fps_ptsI_ale3__2,11.4408410651
pal__lyx_ale2_f6__1,10.9493204104
pal__lyx_ale2__1,11.5543498342
pal__lyx_ale2__2,11.5748112015
pal__lyx_ale4__1,11.5543498342
pal__lyx_ale4__2,11.5748112015
pal__5drib_ale10_f18__1,10.2025197305
pal__5drib_ale10_f18__2,10.183475686
pal__5drib_ale10__1,10.4067196223
pal__arab_ale14_f9__1,11.0531093171
pal__arab_ale14_f9__2,11.0261768125
pal__arab_ale14__1,11.2840888291
pal__arab_ale14__2,11.4101209178
pal__arab_ale16__1,11.2019913443
pal__arab_ale16__2,11.0241153903
pal__tartr_ale26_f10__1,11.0191638318
pal__tartr_ale26_f10__2,10.9599722991
pal__tartr_ale26__1,11.0072116777
pal__tartr_ale26__2,11.019508001
pal__tartr_ale28_f10__1,10.5396225941
pal__tartr_ale28_f10__2,10.6852102404
pal__tartr_ale28__1,11.0864738154
pal__tartr_ale28__2,11.253193424
efeU__delmenFentC_citr__1,11.6268386809
efeU__delmenFentC_citr__2,11.6583570805
efeU__delmenFentC__1,11.2178435863
efeU__delmenFentC__2,11.253302400799999
efeU__menFentC_ale39__1,11.5833595625
efeU__menFentC_ale39__2,11.5656645717
efeU__menFentC_ale29__1,11.0640555157
efeU__menFentC_ale29__2,11.1117758157
efeU__menFentC_ale30__1,11.8080596471
efeU__menFentC_ale30__2,11.7655967864
efeU__menFentCubiC_ale36__1,11.3499833344
efeU__menFentCubiC_ale36__2,11.4199625661
efeU__menFentCubiC_ale37__1,11.4871509581
efeU__menFentCubiC_ale37__2,11.438172998
efeU__menFentCubiC_ale38__1,11.3736055941
efeU__menFentCubiC_ale38__2,11.4542096867
