,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,11.3069610702,,1.0,124.0,11.3069610702,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.8623792306,,1.0,125.0,11.8623792306,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.8485644147,,1.0,126.0,11.8485644147,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.0466386537,,1.0,127.0,12.0466386537,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.1182076393,,1.0,128.0,11.1182076393,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.6774323791,,1.0,129.0,11.6774323791,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.4677899022,,1.0,130.0,11.4677899022,,,,,,,,,,
72,42C Evolution__wt_42c,11.9960398681,,1.0,131.0,11.9960398681,,,,,,,,,,
73,42C Evolution__42c_ale1,11.0735011294,,1.0,132.0,11.0735011294,,,,,,,,,,
74,42C Evolution__42c_ale2,11.8165473219,,1.0,133.0,11.8165473219,,,,,,,,,,
75,42C Evolution__42c_ale3,11.8685167544,,1.0,134.0,11.8685167544,,,,,,,,,,
76,42C Evolution__42c_ale4,11.620642819,,1.0,135.0,11.620642819,,,,,,,,,,
77,42C Evolution__42c_ale5,11.6665900376,,1.0,136.0,11.6665900376,,,,,,,,,,
78,42C Evolution__42c_ale6,10.7684215422,,1.0,137.0,10.7684215422,,,,,,,,,,
79,42C Evolution__42c_ale8,11.5028329899,,1.0,138.0,11.5028329899,,,,,,,,,,
80,42C Evolution__42c_ale9,11.8881574973,,1.0,139.0,11.8881574973,,,,,,,,,,
81,42C Evolution__42c_ale10,11.492752345,,1.0,140.0,11.492752345,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.0202240518,,1.0,141.0,11.0202240518,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.0290679342,,1.0,142.0,11.0290679342,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.1398883957,,1.0,143.0,11.1398883957,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.3787927588,,1.0,144.0,11.3787927588,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.246777879,,1.0,145.0,11.246777879,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.5750641332,,1.0,146.0,11.5750641332,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.3806901117,,1.0,147.0,11.3806901117,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.4739283521,,1.0,148.0,11.4739283521,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.3636136848,,1.0,149.0,11.3636136848,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.1168731744,,1.0,150.0,11.1168731744,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.4311670493,,1.0,151.0,11.4311670493,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.2532871416,,1.0,152.0,11.2532871416,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.6652513725,,1.0,153.0,10.6652513725,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.5853986502,,1.0,154.0,11.5853986502,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.0149850734,,1.0,155.0,10.0149850734,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.4868893731,,1.0,156.0,11.4868893731,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.3820369964,,1.0,157.0,11.3820369964,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.1208418746,,1.0,158.0,12.1208418746,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.7750217406,,1.0,159.0,11.7750217406,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.3277403596,,1.0,160.0,11.3277403596,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.7658944146,,1.0,161.0,11.7658944146,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.5214779292,,1.0,162.0,11.5214779292,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.7327848725,,1.0,163.0,11.7327848725,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.9242799411,,1.0,164.0,11.9242799411,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.9308935179,,1.0,165.0,11.9308935179,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.9537126464,,1.0,166.0,11.9537126464,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.8873427092,,1.0,167.0,11.8873427092,,,,,,,,,,
109,ICA__wt_glc,11.950589764550001,0.03777486938881336,6.0,168.0,12.0044115357,169.0,11.982327209,170.0,11.9298525693,171.0,11.9546992675,192.0,11.9304061355,193.0,11.9018418703
110,ICA__arg_sbt,12.03668240435,0.10484585500028126,2.0,172.0,12.1108196194,173.0,11.9625451893,,,,,,,,
111,ICA__cytd_rib,8.857515888350001,0.0027799746831738952,2.0,174.0,8.8594816273,175.0,8.8555501494,,,,,,,,
112,ICA__gth,10.4364969475,0.11757871047493998,2.0,176.0,10.353356244,177.0,10.519637651,,,,,,,,
113,ICA__leu_glcr,11.689366512749999,0.08755015140162808,2.0,178.0,11.627459207,179.0,11.7512738185,,,,,,,,
114,ICA__met_glc,12.04424535355,0.09221549472426444,2.0,180.0,11.9790391519,181.0,12.1094515552,,,,,,,,
115,ICA__no3_anaero,11.51417760505,0.06972571987963047,2.0,182.0,11.4648740757,183.0,11.5634811344,,,,,,,,
116,ICA__phe_acgam,11.80071054075,0.08415112021716184,2.0,184.0,11.741206713,185.0,11.8602143685,,,,,,,,
117,ICA__thm_gal,11.3315681859,0.04798077292239827,2.0,186.0,11.297640656,187.0,11.3654957158,,,,,,,,
118,ICA__tyr_glcn,11.6607819889,0.016568251941157255,2.0,188.0,11.6724975122,189.0,11.6490664656,,,,,,,,
119,ICA__ura_pyr,11.6488386652,0.01751437792636948,2.0,190.0,11.6612232006,191.0,11.6364541298,,,,,,,,
120,ICA__bw_delpurR_cytd,12.066147855,0.06365949825069556,2.0,194.0,12.1111619179,195.0,12.0211337921,,,,,,,,
121,ICA__ade_glc,12.70483477335,0.022196198321933452,2.0,196.0,12.7205298557,197.0,12.689139691,,,,,,,,
122,yTF__wt_glc,11.7268282715,0.0971477166217097,2.0,198.0,11.7955220807,199.0,11.6581344623,,,,,,,,
123,yTF__delyafC,10.4576090371,0.016416823044067226,2.0,200.0,10.469217484,201.0,10.4460005902,,,,,,,,
124,yTF__delyeiE,11.626080741900001,0.2854956900020751,2.0,202.0,11.4242048035,203.0,11.8279566803,,,,,,,,
125,yTF__delyiaJ,10.420253394300001,0.041359648327690034,2.0,204.0,10.449499082100001,205.0,10.3910077065,,,,,,,,
126,yTF__delyieP,11.058148803,0.13772629324326502,2.0,206.0,10.9607616071,207.0,11.1555359989,,,,,,,,
127,yTF__wt_ph5,11.621722605550001,0.014583480351717328,2.0,208.0,11.6114105277,209.0,11.6320346834,,,,,,,,
128,yTF__wt_ph8,11.7285291809,0.01737746183027912,2.0,210.0,11.716241459799999,211.0,11.740816902,,,,,,,,
129,yTF__delybaO,10.4355795679,0.06914421909228026,2.0,212.0,10.3866872217,213.0,10.4844719141,,,,,,,,
130,yTF__delybaQ,11.866002043200002,0.022712991202050045,2.0,214.0,11.8499415331,215.0,11.8820625533,,,,,,,,
131,yTF__delybiH,11.0789964301,0.42054686196192503,2.0,216.0,11.376367968,217.0,10.7816248922,,,,,,,,
132,yTF__delydcI_ph5,11.67291025855,0.029584423182727998,2.0,218.0,11.6938296048,219.0,11.6519909123,,,,,,,,
133,yTF__delydcI_ph8,11.70303972005,0.03487228464790403,2.0,220.0,11.6783812911,221.0,11.727698149,,,,,,,,
134,yTF__delyddM,11.3560815828,0.01254436986888313,2.0,222.0,11.3472113738,223.0,11.3649517918,,,,,,,,
135,yTF__delyheO,10.3989138938,0.06507261933309223,2.0,224.0,10.3529006034,225.0,10.4449271842,,,,,,,,
136,False Positives__bw_glc,11.93240663525,0.11164567240824291,2.0,226.0,11.8534612232,227.0,12.0113520473,,,,,,,,
137,False Positives__fps_thrA_ale1,11.876422257000002,0.061521675307655066,2.0,228.0,11.9199246508,229.0,11.8329198632,,,,,,,,
138,False Positives__fps_thrA_ale2,11.72045455385,0.038746048233374165,2.0,230.0,11.6930569604,231.0,11.7478521473,,,,,,,,
139,False Positives__fps_serB_ale1,11.56713925175,0.0746069253663153,2.0,232.0,11.6198943146,233.0,11.5143841889,,,,,,,,
140,False Positives__fps_serB_ale4,11.494061046750002,0.017611400259948215,2.0,234.0,11.5065141873,235.0,11.4816079062,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.2988082819,0.11679015149794296,2.0,236.0,11.38139139,237.0,11.2162251738,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.44831943585,0.010576013339103496,2.0,238.0,11.4557978066,239.0,11.4408410651,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.9493204104,,1.0,240.0,10.9493204104,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.56458051785,0.01446837157017823,2.0,241.0,11.5543498342,242.0,11.5748112015,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.56458051785,0.01446837157017823,2.0,243.0,11.5543498342,244.0,11.5748112015,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.192997708250001,0.013466173007169136,2.0,245.0,10.2025197305,246.0,10.183475686,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.4067196223,,1.0,247.0,10.4067196223,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.0396430648,0.0190441566369988,2.0,248.0,11.0531093171,249.0,11.0261768125,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.34710487345,0.08911814456687488,2.0,250.0,11.2840888291,251.0,11.4101209178,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.113053367300001,0.12577729328342585,2.0,252.0,11.2019913443,253.0,11.0241153903,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.989568065450001,0.04185473416099519,2.0,254.0,11.0191638318,255.0,10.9599722991,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.01335983935,0.008694813589091651,2.0,256.0,11.0072116777,257.0,11.019508001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.61241641725,0.10294601195571802,2.0,258.0,10.5396225941,259.0,10.6852102404,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.1698336197,0.11788856579782658,2.0,260.0,11.0864738154,261.0,11.253193424,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.6425978807,0.02228687408930699,2.0,262.0,11.6268386809,263.0,11.6583570805,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.23557299355,0.025073168185784693,2.0,264.0,11.2178435863,265.0,11.253302400799999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.574512067099999,0.012512247987714144,2.0,266.0,11.5833595625,267.0,11.5656645717,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.087915665699999,0.03374334773025636,2.0,268.0,11.0640555157,269.0,11.1117758157,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.78682821675,0.030025776749550176,2.0,270.0,11.8080596471,271.0,11.7655967864,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.384972950249999,0.049482789277295616,2.0,272.0,11.3499833344,273.0,11.4199625661,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.46266197805,0.03463264771539431,2.0,274.0,11.4871509581,275.0,11.438172998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.413907640400001,0.05699570046884827,2.0,276.0,11.3736055941,277.0,11.4542096867,,,,,,,,
