,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.3045905345,0.374608093501034,3.0,50.0,-0.41582074820000003,51.0,-0.61098662,52.0,0.1130357647,,
19,sv5015__WT,0.0,0.7701507007382482,3.0,53.0,-0.37294732340000003,54.0,0.8856265937000001,55.0,-0.5126792703,,
20,tomato__tomato_root,3.4581919635666662,0.3194037673044159,3.0,56.0,3.8036530958,57.0,3.3973149676,58.0,3.1736078273,,
21,tomato__LB,0.0,1.1243638453953007,2.0,59.0,-0.7950452996,60.0,0.7950452996,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5363246381,0.9363707087489054,3.0,61.0,-0.53949033,62.0,0.9806547744,63.0,1.1678094699,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.03747494362512334,3.0,64.0,-0.0410610256,65.0,0.0087040369,66.0,0.0323569887,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3014811684,0.015110757028946705,3.0,67.0,0.2944636221,74.0,0.31882469890000004,75.0,0.29115518420000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.9826300312,0.013584162341534277,3.0,68.0,2.9951758774,69.0,2.9845106824,71.0,2.9682035338,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3668793699333333,0.325738744273351,3.0,70.0,0.0,106.0,0.4785181116,107.0,0.6221199982,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.0106693943333336,0.6323513392026889,3.0,72.0,3.5225943623,79.0,3.205614702,110.0,2.3037991187,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2944287433333333,0.25533888584717757,3.0,73.0,0.4281622786,76.0,0.0,109.0,0.4551239514,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.668470770066667,0.24101676521096466,3.0,77.0,2.8554183536,78.0,2.7535383793,86.0,2.3964555773000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.2612184137,0.15549922716833922,2.0,80.0,2.1512638557,95.0,2.3711729717,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.7885951162000002,0.5067310566570155,2.0,81.0,4.1469080826,82.0,3.4302821498,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.29815030756666666,0.09160286557625476,3.0,83.0,0.4039214199,84.0,0.2459271928,85.0,0.24460231000000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4272773623333334,0.1598889233431108,3.0,87.0,0.4631711598,100.0,0.25249234870000004,101.0,0.5661685785,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.0,3.0,88.0,0.0,89.0,0.0,90.0,0.0,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9813664347,0.06030016447657001,3.0,91.0,1.9232589020000002,92.0,2.0436428713,93.0,1.9771975308,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.44203707763333333,0.19179095637513435,3.0,94.0,0.2552557326,119.0,0.43238252800000004,120.0,0.6384729723,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7866766818,0.5556296372108311,2.0,96.0,2.1795661661,97.0,1.3937871975,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.555396317,0.34762368618198064,3.0,98.0,2.2950492195,99.0,2.9501577884,105.0,2.4209819431,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.846740403766667,0.2191600730113206,3.0,102.0,3.0861827048,103.0,2.7979535606,104.0,2.6560849459,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8906691333,0.48899015580671795,3.0,108.0,3.0333353936,111.0,2.3462122074,112.0,3.2924597989,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4552665874333333,0.18087651672281915,3.0,113.0,0.5520485077,114.0,0.24659069590000002,115.0,0.5671605587,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.052457227,0.6009627319197939,3.0,116.0,1.3722743935000001,117.0,2.2735121371,118.0,2.5115851504,,
43,OPG__del_opgGH,-0.9062774153333333,0.17560311439530615,3.0,121.0,-1.0076619207,122.0,-1.0076619207,123.0,-0.7035084046,,
44,OPG__del_opgGH_pBK16,-0.5821474256666667,0.3696517355662244,3.0,124.0,-0.39846708470000003,125.0,-0.3403132716,126.0,-1.0076619207,,
45,OPG__WT,0.0,0.061837295586498316,3.0,127.0,-0.0674310146,128.0,0.0133772471,129.0,0.0540537675,,
46,PinT__pinT+_1h,0.0,1.3249729727211166,2.0,130.0,-0.9368973739,131.0,0.9368973739,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.33719683911568793,3.0,132.0,-0.1946806858,133.0,-0.1946806858,134.0,0.3893613717,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4070991121666667,0.00207006171013919,3.0,135.0,0.4055191443,136.0,0.4094424575,137.0,0.4063357347,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.6855561733588353,3.0,138.0,-0.3958060412,139.0,0.7916120825,140.0,-0.3958060412,,
50,dephostatin__LB_Dephostatin,0.005680449500000018,0.6953950004449296,3.0,141.0,-0.3958060412,142.0,-0.3958060412,143.0,0.8086534309000001,,
51,dephostatin__LPM_DMSO,0.7146117056,0.35688028543092826,2.0,144.0,0.9669641755,145.0,0.4622592357,,,,
52,dephostatin__LPM_Dephostatin,1.0245162326666668,0.43851208121878127,3.0,146.0,1.4974056762,147.0,0.9448341532000001,148.0,0.6313088686,,
53,efflux_inhibition__Chlorpromazine,-0.4361733494250001,0.18536958418284122,4.0,149.0,-0.6316626704,150.0,-0.3171398976,151.0,-0.243384972,157.0,-0.5525058577
54,efflux_inhibition__PABN,0.23361611153333336,0.17276315290628894,3.0,152.0,0.077157077,153.0,0.20466571050000001,158.0,0.4190255471,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.39843302475038384,3.0,154.0,0.37565823730000003,155.0,-0.4178498607,156.0,0.0421916234,,
56,fis_regulatory_network__GX_EE,0.4439303711,0.3697447351039122,2.0,159.0,0.1824813616,160.0,0.7053793806,,,,
57,fis_regulatory_network__GX_TS,-0.6223953803,0.1081545406362382,2.0,161.0,-0.6988721894000001,162.0,-0.5459185712,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18268249370093517,2.0,163.0,0.1291760301,164.0,-0.1291760301,,,,
59,fis_regulatory_network__WT_TS,-0.7292217802500001,0.13644576889518806,2.0,165.0,-0.8257035087,166.0,-0.6327400518,,,,
60,fis_regulatory_network__OX_EE,-0.10916897250000002,0.9610122251404708,2.0,167.0,-0.7887072337000001,168.0,0.5703692887,,,,
61,fis_regulatory_network__OX_TS,-0.28254219010000003,0.6703332485436185,2.0,169.0,0.1914549956,170.0,-0.7565393758000001,,,,
62,persisters__rep,0.0,0.5899834662877318,2.0,171.0,-0.4171813098,172.0,0.4171813098,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.8568896099161427,2.0,173.0,0.6059124539,174.0,-0.6059124539,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3016475961999999,1.2834837315194256,2.0,175.0,1.2092076462999999,176.0,-0.6059124539,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05880088675,0.9400466214375572,2.0,177.0,0.7235142274,178.0,-0.6059124539,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6759781737999999,0.38240707755037495,3.0,179.0,-1.1098930444,180.0,-0.529898004,181.0,-0.388143473,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5535039102,0.4899195552193535,3.0,182.0,0.0163784135,183.0,0.6683028098,184.0,0.9758305073,,
68,proQ_virulence__dhfq_LB,0.2164393535,0.2778261359751945,3.0,185.0,0.433820282,186.0,-0.0965707397,187.0,0.31206851820000003,,
69,proQ_virulence__dhfq_SPI-2,2.082706333266666,0.31823908064433243,3.0,188.0,2.4237521029,189.0,2.0306821814,190.0,1.7936847155,,
70,proQ_virulence__dproQ_LB,-0.030193104533333338,0.24637641891800402,3.0,191.0,0.2239120052,192.0,-0.26803503030000003,193.0,-0.046456288500000005,,
71,proQ_virulence__dproQ_SPI-2,0.6246209431,0.2167165646804833,3.0,194.0,0.615539283,195.0,0.4125879705,196.0,0.8457355758,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.37359581830484123,3.0,197.0,0.050721199200000004,198.0,0.34564392250000003,199.0,-0.3963651217,,
73,proQ_virulence__WT_SPI-2,1.1331810578333332,0.15626927263482232,3.0,200.0,1.3079381731,201.0,1.084726125,202.0,1.0068788754,,
74,rcsB__del_rcsB_S207C,0.28652356405,0.05606186279741219,2.0,203.0,0.24688184070000002,211.0,0.3261652874,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.6130775984843886,3.0,204.0,-0.693085241,212.0,0.47139764970000003,218.0,0.2216875912,,
76,rcsB__del_rcsB,0.505825005,0.24101531937513582,2.0,205.0,0.6762485717000001,213.0,0.3354014383,,,,
77,rcsB__del_rcsB_H12A,0.19474875196666666,0.34830508496792345,3.0,206.0,-0.2027821289,214.0,0.3406622172,219.0,0.44636616760000003,,
78,rcsB__del_rcsB_D56A,-0.35201978380000004,0.5907427005771084,3.0,207.0,0.3301111306,215.0,-0.693085241,220.0,-0.693085241,,
79,rcsB__del_rcsB_M88A,0.6648762345500001,0.23199225493882292,2.0,208.0,0.5008329379,221.0,0.8289195312000001,,,,
80,rcsB__del_rcsB_H77A,0.1627022061333333,0.4284253273236334,3.0,209.0,-0.2249989406,216.0,0.6226620178,222.0,0.0904435412,,
81,rcsB__del_rcsB_L108A,0.2631444733,0.32818699183640954,3.0,210.0,0.3031930007,217.0,0.569469391,223.0,-0.08322897180000001,,
82,ribodepletion__RiboZero,0.0,0.33373800050963165,2.0,224.0,0.2359884033,225.0,-0.2359884033,,,,
83,single_carbon_source__mucic,0.0,0.7280553671626904,2.0,226.0,0.5148128872000001,227.0,-0.5148128872000001,,,,
84,single_carbon_source__tartarate,-0.5148128872000001,0.0,2.0,228.0,-0.5148128872000001,229.0,-0.5148128872000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333345343204236e-11,0.3257552322224669,3.0,230.0,0.3615033373,231.0,-0.27076819020000004,232.0,-0.0907351472,,
86,ssrA_ssrB_TCS__ssrB_plus,0.01304917423333335,0.25033938336835354,3.0,233.0,0.0994369601,234.0,0.2087541505,235.0,-0.2690435879,,
87,yedF__WT,0.0,0.6727280780729838,2.0,236.0,-0.4756905859,237.0,0.4756905859,,,,
88,yedF__del_yedF,-0.0914546731,0.6655161230622048,3.0,238.0,-0.4756905859,239.0,-0.4756905859,240.0,0.6770171525,,
89,14028S_paratyphiA__37C_stationary,0.7441991022000001,0.12728594717896663,2.0,241.0,0.8342038586,245.0,0.6541943458,,,,
90,14028S_paratyphiA__42C_log,0.21057371975,0.008781610663640079,2.0,242.0,0.2167832562,244.0,0.2043641833,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07242000396894827,2.0,243.0,0.0512086759,246.0,-0.0512086759,,,,
92,7TF__hilC,-0.46777090435,0.14298043299817736,2.0,247.0,-0.3666684706,260.0,-0.5688733381000001,,,,
93,7TF__del_hilD,-0.12150167634999998,0.5731759427761385,2.0,248.0,-0.5267982723,262.0,0.28379491960000003,,,,
94,7TF__WT,6.938893903907228e-18,0.22923427039950697,4.0,249.0,-0.1678185969,251.0,-0.2184714317,261.0,0.2529037423,268.0,0.13338628630000002
95,7TF__hilD,-0.7282368717500001,0.37068312230037853,2.0,250.0,-0.9903494212,257.0,-0.4661243223,,,,
96,7TF__del_sprB,-0.13480527055000002,0.8517197595522901,2.0,252.0,-0.7370620882000001,267.0,0.46745154710000003,,,,
97,7TF__del_rtsB,0.010396402749999999,0.1146965112028867,2.0,253.0,-0.0707062781,259.0,0.0914990836,,,,
98,7TF__rtsA,-0.8288819848,0.1061457696305118,2.0,254.0,-0.9039383783,263.0,-0.7538255913,,,,
99,7TF__del_invF,0.04965342060000001,0.3243622515048276,2.0,255.0,0.2790121682,258.0,-0.179705327,,,,
100,7TF__sprB,-0.7971575998,0.4508203162259034,2.0,256.0,-0.4783794971,266.0,-1.1159357025,,,,
101,7TF__invF,-0.60466248035,0.7230495248427223,2.0,264.0,-0.0933892582,265.0,-1.1159357025,,,,
102,MMC__del_rtcB_No treatment,0.14784939,0.4241121938239422,3.0,269.0,-0.2721842638,283.0,0.5759257276,288.0,0.1398067062,,
103,MMC__WT_No_treatment,0.0,0.12362870018673885,3.0,270.0,-0.1427002809,271.0,0.0679548668,274.0,0.0747454141,,
104,MMC__del_rtcR_No_treatment,0.045285383150000004,0.20594515853127063,2.0,272.0,-0.100339835,281.0,0.1909106013,,,,
105,MMC__del_rtcR_3mM_MMC,0.7062445845333333,0.32029013334850803,3.0,273.0,1.0515559562,277.0,0.6482876867,278.0,0.41889011070000004,,
106,MMC__del_rtcB_3mM_MMC,0.8241618039666667,0.5949712470051973,3.0,275.0,0.2170656377,276.0,0.8492023137,280.0,1.4062174605,,
107,MMC__del_rsr_No_treatment,1.8087774579,0.7127011869802871,3.0,279.0,1.3122681042,287.0,2.6254086193,289.0,1.4886556502000001,,
108,MMC__del_rsr_3mM_MMC,1.2702714720000001,0.007754460211510107,2.0,282.0,1.2647882406,285.0,1.2757547034,,,,
109,MMC__WT_3mM_MMC,0.8606521783500001,0.011085549535879794,2.0,284.0,0.8528135111,286.0,0.8684908456,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.15125553382521315,3.0,290.0,0.1744048092,291.0,-0.0952930417,292.0,-0.0791117675,,
111,araC__delta_araC_LB,-0.020704798849999984,0.9016987919138486,2.0,293.0,0.6168925315,296.0,-0.6583021292,,,,
112,araC__WT_LB,0.0,0.19558927516990296,2.0,294.0,0.1383025028,295.0,-0.1383025028,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2828044409,,1.0,298.0,-0.2828044409,,,,,,
115,csgD__WT_aggregate_TP2,-1.5318295645000002,,1.0,299.0,-1.5318295645000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.10461327640000001,,1.0,300.0,-0.10461327640000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8932745003,,1.0,301.0,-0.8932745003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5073772634,,1.0,302.0,-0.5073772634,,,,,,
119,csgD__WT_planktonic_TP2,-0.9843349188,,1.0,303.0,-0.9843349188,,,,,,
120,csgD__WT_aggregate_TP3,-1.5318295645000002,,1.0,304.0,-1.5318295645000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.842606834,,1.0,305.0,-0.842606834,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.052086316300000005,,1.0,306.0,-0.052086316300000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3665331847,,1.0,307.0,0.3665331847,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6139769934,,1.0,308.0,-0.6139769934,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1033490443,,1.0,309.0,0.1033490443,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3826181334,,1.0,310.0,-0.3826181334,,,,,,
127,csgD__WT_aggregate_TP4,-0.1534474461,,1.0,311.0,-0.1534474461,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5318295645000002,,1.0,312.0,-1.5318295645000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5318295645000002,,1.0,313.0,-1.5318295645000002,,,,,,
130,csrA__10min_LB_csrA,-0.0918963103,0.39846829163086017,2.0,314.0,0.1898633208,345.0,-0.3736559414,,,,
131,csrA__10min_LB_WT,0.8002195876,0.28780068896880157,2.0,315.0,1.0037254064,338.0,0.5967137688,,,,
132,csrA__02.5min_LB_csrA,0.5298943935,0.017625312798000187,2.0,316.0,0.5174314153,344.0,0.5423573717,,,,
133,csrA__05min_mLPM_WT,0.40645043314999996,0.23652431117879064,2.0,317.0,0.5736983775,332.0,0.2392024888,,,,
134,csrA__15min_mLPM_csrA,0.3624834901,0.33458852282959983,2.0,318.0,0.5990733035,336.0,0.1258936767,,,,
135,csrA__05min_LB_WT,0.3091856658,0.2755734129335022,2.0,319.0,0.5040454948,331.0,0.11432583680000001,,,,
136,csrA__02.5min_LB_WT,-0.3736559414,0.0,2.0,320.0,-0.3736559414,333.0,-0.3736559414,,,,
137,csrA__00min_LB_WT,0.0,0.04137060551294928,2.0,321.0,0.0292534357,339.0,-0.0292534357,,,,
138,csrA__15min_LB_WT,1.3025877816500002,0.2068871821657806,2.0,322.0,1.1562964522,329.0,1.4488791111000001,,,,
139,csrA__00min_mLPM_WT,0.89892818295,0.5288669721459525,2.0,323.0,1.2728936053,327.0,0.5249627606,,,,
140,csrA__15min_LB_csrA,-0.09265811375,0.39739093886000754,2.0,324.0,0.1883397139,326.0,-0.3736559414,,,,
141,csrA__15min_mLPM_WT,0.67576786125,0.12955614708753818,2.0,325.0,0.5841578311,330.0,0.7673778914,,,,
142,csrA__00min_LB_csrA,-0.03215713295,0.48295224644424173,2.0,328.0,-0.3736559414,335.0,0.3093416755,,,,
143,csrA__05min_mLPM_csrA,-0.027422170750000002,0.4896484942048057,2.0,334.0,-0.3736559414,337.0,0.3188115999,,,,
144,csrA__05min_LB_csrA,-0.14776598640000002,0.31945663796484813,2.0,340.0,-0.3736559414,343.0,0.0781239686,,,,
145,csrA__10min_mLPM_csrA,0.39311099460000004,0.23388692033540123,2.0,341.0,0.5584940220000001,342.0,0.22772796720000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.2388160359,0.5626228950721702,3.0,346.0,-0.3791152977,347.0,0.3806801249,350.0,-0.7180129349000001,,
147,flagellum__WT,0.0,0.5396577290811381,3.0,348.0,0.5355157418000001,349.0,0.0081907335,351.0,-0.5437064753,,
148,fliA__del_rpoF,-0.28401677305,0.08295136676751182,2.0,352.0,-0.34267224700000004,354.0,-0.2253612991,,,,
149,fliA__WT,0.0,0.3297173715528151,2.0,353.0,-0.2331453893,355.0,0.2331453893,,,,
150,mgtC__empty_pUH21,0.0,0.09118888549166514,2.0,356.0,0.0644802793,358.0,-0.0644802793,,,,
151,mgtC__pUH_mgtC,-0.27104437105,0.402170042794394,2.0,357.0,0.013332793400000001,359.0,-0.5554215355000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19213140591301778,2.0,360.0,-0.13585742,362.0,0.13585742,,,,
153,mgtCBR__mgtC_pBAD113,0.014002809999999997,0.17275420806319933,2.0,361.0,0.136158482,363.0,-0.108152862,,,,
154,novobiocin__100_Novobiocin_60min,-0.13048772440000003,0.622667255167748,3.0,364.0,0.3969733191,368.0,-0.8173649658000001,380.0,0.0289284735,,
155,novobiocin__500_Novobiocin_60min,0.33931341616666666,0.2280445422373967,3.0,365.0,0.0787634816,374.0,0.4365791129,378.0,0.502597654,,
156,novobiocin__0_Novobiocin_60min,-0.6456838495333334,0.2973604160740063,3.0,366.0,-0.8173649658000001,372.0,-0.8173649658000001,375.0,-0.30232161700000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3299776167308559,3.0,367.0,0.3268026027,379.0,0.0062609269,383.0,-0.3330635296,,
158,novobiocin__0_Novobiocin_10min,-0.20654490923333335,0.5594206449716046,3.0,369.0,-0.0831392817,373.0,0.2808695198,385.0,-0.8173649658000001,,
159,novobiocin__500_Novobiocin_20min,-0.8173649658000001,0.0,3.0,370.0,-0.8173649658000001,381.0,-0.8173649658000001,384.0,-0.8173649658000001,,
160,novobiocin__0_Novobiocin_20min,-0.4833788817333334,0.33895417533219296,3.0,371.0,-0.1396659916,377.0,-0.8173649658000001,386.0,-0.4931056878,,
161,novobiocin__500_Novobiocin_10min,-0.14220303780000004,0.9548231553755672,2.0,376.0,0.5329588902,382.0,-0.8173649658000001,,,,
162,starvation__Glucose_6h,0.0,0.01647358052549477,2.0,387.0,-0.0116485805,396.0,0.0116485805,,,,
163,starvation__Low_3d,0.6820224641500001,0.4990978227613611,2.0,388.0,1.0349379191,389.0,0.3291070092,,,,
164,starvation__Glucose_24h,1.2238912414,0.550292839006651,2.0,390.0,1.6130070395,398.0,0.8347754433,,,,
165,starvation__High_4d,0.16949265135000002,1.1436828627112952,2.0,391.0,-0.6392132564,393.0,0.9781985591000001,,,,
166,starvation__High_4h,1.53996347825,0.12467101645111059,2.0,392.0,1.6281191994,394.0,1.4518077571,,,,
167,starvation__Low_24h,1.06744318475,0.2781306315857767,2.0,395.0,1.2641112404000001,397.0,0.8707751291,,,,
168,18_mutants__phoB/R_InSPI2,0.5277065168,,1.0,399.0,0.5277065168,,,,,,
169,18_mutants__hfq_ESP,-0.3633720301,,1.0,400.0,-0.3633720301,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0186193631,,1.0,401.0,-0.0186193631,,,,,,
171,18_mutants__dam_MEP,-0.6371002136,,1.0,402.0,-0.6371002136,,,,,,
172,18_mutants__WT_IEP,-1.6088340780000001,,1.0,403.0,-1.6088340780000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4761306417,,1.0,404.0,0.4761306417,,,,,,
174,18_mutants__WT_InSPI2,-0.45881389640000003,,1.0,405.0,-0.45881389640000003,,,,,,
175,18_mutants__hilC_IEP,-0.2454630511,,1.0,406.0,-0.2454630511,,,,,,
176,18_mutants__fliZ_ESP,0.2503569409,,1.0,407.0,0.2503569409,,,,,,
177,18_mutants__hilD_InSPI2,-1.6088340780000001,,1.0,408.0,-1.6088340780000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1027634386,,1.0,409.0,-0.1027634386,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4285487677,,1.0,410.0,-0.4285487677,,,,,,
180,18_mutants__fur_ESP,-1.6088340780000001,,1.0,411.0,-1.6088340780000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0450620333,,1.0,413.0,-0.0450620333,,,,,,
183,18_mutants__hilE_IEP,-1.6088340780000001,,1.0,414.0,-1.6088340780000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.16358676930000002,,1.0,415.0,-0.16358676930000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.8046852587000001,,1.0,416.0,0.8046852587000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7645199876000001,,1.0,417.0,-0.7645199876000001,,,,,,
187,18_mutants__hilA_IEP,-1.1104627813,,1.0,418.0,-1.1104627813,,,,,,
188,Infection_conditions__pH3_shock,0.49463559440000004,,1.0,419.0,0.49463559440000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.521919015,,1.0,420.0,0.521919015,,,,,,
190,Infection_conditions__MEP,0.7953230922,0.44119748746393894,3.0,421.0,0.9110795109000001,423.0,1.1671023762,427.0,0.3077873895,,
191,Infection_conditions__Oxygen_shock,-0.7277592207,,1.0,422.0,-0.7277592207,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4716707519,,1.0,424.0,0.4716707519,,,,,,
193,Infection_conditions__Bile_shock,-0.0610419664,,1.0,425.0,-0.0610419664,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7277592207,,1.0,426.0,-0.7277592207,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7277592207,,1.0,428.0,-0.7277592207,,,,,,
196,Infection_conditions__ESP,0.5707635405000001,1.1618748120031548,3.0,429.0,0.9279084071,435.0,1.5121414351,437.0,-0.7277592207,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0599812406,,1.0,430.0,1.0599812406,,,,,,
198,Infection_conditions__LEP,1.5576389903,,1.0,431.0,1.5576389903,,,,,,
199,Infection_conditions__Temp20,0.23517893880000001,,1.0,432.0,0.23517893880000001,,,,,,
200,Infection_conditions__25C,1.6576877654,,1.0,433.0,1.6576877654,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5667087188000002,,1.0,434.0,1.5667087188000002,,,,,,
202,Infection_conditions__EEP,0.057825150900000004,,1.0,436.0,0.057825150900000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5838763086000001,,1.0,438.0,0.5838763086000001,,,,,,
204,Infection_conditions__NaCl_shock,0.3359044513,,1.0,439.0,0.3359044513,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7277592207,,1.0,441.0,-0.7277592207,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0802318384,,1.0,442.0,1.0802318384,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1108663735,,1.0,443.0,1.1108663735,,,,,,
