,STM4216
SRX1470895,-0.9368973739
SRX1470896,0.9368973739
SRX2409106,-0.1946806858
SRX2409107,-0.1946806858
SRX2409108,0.3893613717
SRX2409109,0.4055191443
SRX2409110,0.4094424575
SRX2409111,0.4063357347
SRX7973255,-0.3958060412
SRX7973256,0.7916120825
SRX7973257,-0.3958060412
SRX7973258,-0.3958060412
SRX7973259,-0.3958060412
SRX7973260,0.8086534309000001
SRX7973261,0.9669641755
SRX7973262,0.4622592357
SRX7973264,1.4974056762
SRX7973265,0.9448341532000001
SRX7973266,0.6313088686
ERX3475890,-0.6316626704
ERX3475891,-0.3171398976
ERX3475892,-0.243384972
ERX3475894,0.077157077
ERX3475895,0.20466571050000001
ERX3475896,0.37565823730000003
ERX3475897,-0.4178498607
ERX3475899,0.0421916234
ERX3475900,-0.5525058577
ERX3475901,0.4190255471
SRX8524961,0.1824813616
SRX8524962,0.7053793806
SRX8524963,-0.6988721894000001
SRX8524964,-0.5459185712
SRX8524965,0.1291760301
SRX8524966,-0.1291760301
SRX8524967,-0.8257035087
SRX8524968,-0.6327400518
SRX8524969,-0.7887072337000001
SRX8524970,0.5703692887
SRX8524971,0.1914549956
SRX8524972,-0.7565393758000001
SRX3266937,-0.4171813098
SRX3266939,0.4171813098
SRX4401053,0.6059124539
SRX4401054,-0.6059124539
SRX4401055,1.2092076462999999
SRX4401056,-0.6059124539
SRX4401057,0.7235142274
SRX4401058,-0.6059124539
SRX4401081,-1.1098930444
SRX4401082,-0.529898004
SRX4401083,-0.388143473
SRX4401084,0.0163784135
SRX4401085,0.6683028098
SRX4401086,0.9758305073
SRX4401087,0.433820282
SRX4401088,-0.0965707397
SRX4401089,0.31206851820000003
SRX4401090,2.4237521029
SRX4401091,2.0306821814
SRX4401092,1.7936847155
SRX4401093,0.2239120052
SRX4401094,-0.26803503030000003
SRX4401095,-0.046456288500000005
SRX4401096,0.615539283
SRX4401097,0.4125879705
SRX4401098,0.8457355758
SRX4401099,0.050721199200000004
SRX4401100,0.34564392250000003
SRX4401101,-0.3963651217
SRX4401102,1.3079381731
SRX4401103,1.084726125
SRX4401104,1.0068788754
SRX8757611,0.24688184070000002
SRX8757612,-0.693085241
SRX8757613,0.6762485717000001
SRX8757614,-0.2027821289
SRX8757615,0.3301111306
SRX8757616,0.5008329379
SRX8757617,-0.2249989406
SRX8757618,0.3031930007
SRX8757619,0.3261652874
SRX8757620,0.47139764970000003
SRX8757621,0.3354014383
SRX8757622,0.3406622172
SRX8757623,-0.693085241
SRX8757625,0.6226620178
SRX8757626,0.569469391
SRX8757628,0.2216875912
SRX8757630,0.44636616760000003
SRX8757631,-0.693085241
SRX8757632,0.8289195312000001
SRX8757633,0.0904435412
SRX8757634,-0.08322897180000001
SRX6054568,0.2359884033
SRX6054569,-0.2359884033
ERX540771,0.5148128872000001
ERX540772,-0.5148128872000001
ERX540773,-0.5148128872000001
ERX540774,-0.5148128872000001
SRX4702827,0.3615033373
SRX4702828,-0.27076819020000004
SRX4702829,-0.0907351472
SRX4702830,0.0994369601
SRX4702831,0.2087541505
SRX4702832,-0.2690435879
SRX2993586,-0.4756905859
SRX2993587,0.4756905859
SRX2993588,-0.4756905859
SRX2993589,-0.4756905859
SRX2993590,0.6770171525
SRX1462169,0.8342038586
SRX1462104,0.2167832562
SRX1462103,0.0512086759
SRX1462105,0.2043641833
SRX1462171,0.6541943458
SRX1462102,-0.0512086759
ERX1045682,-0.3666684706
ERX1045674,-0.5267982723
ERX1045681,-0.1678185969
ERX1045662,-0.9903494212
ERX1045684,-0.2184714317
ERX1045660,-0.7370620882000001
ERX1045664,-0.0707062781
ERX1045670,-0.9039383783
ERX1045667,0.2790121682
ERX1045675,-0.4783794971
ERX1045673,-0.4661243223
ERX1045677,-0.179705327
ERX1045679,0.0914990836
ERX1045659,-0.5688733381000001
ERX1045663,0.2529037423
ERX1045668,0.28379491960000003
ERX1045689,-0.7538255913
ERX1045685,-0.0933892582
ERX1045683,-1.1159357025
ERX1045680,-1.1159357025
ERX1045666,0.46745154710000003
ERX1045658,0.13338628630000002
SRX1816875,-0.2721842638
SRX1816859,-0.1427002809
SRX1816857,0.0679548668
SRX1816863,-0.100339835
SRX1816867,1.0515559562
SRX1816858,0.0747454141
SRX1816879,0.2170656377
SRX1816878,0.8492023137
SRX1816868,0.6482876867
SRX1816866,0.41889011070000004
SRX1816870,1.3122681042
SRX1816880,1.4062174605
SRX1816864,0.1909106013
SRX1816874,1.2647882406
SRX1816877,0.5759257276
SRX1816861,0.8528135111
SRX1816872,1.2757547034
SRX1816862,0.8684908456
SRX1816871,2.6254086193
SRX1816876,0.1398067062
SRX1816869,1.4886556502000001
SRX8370456,0.1744048092
SRX8370458,-0.0952930417
SRX8370457,-0.0791117675
ERX321085,0.6168925315
ERX321083,0.1383025028
ERX321086,-0.1383025028
ERX321081,-0.6583021292
SRX974437,0.0
SRX976478,-0.2828044409
SRX976341,-1.5318295645000002
SRX976476,-0.10461327640000001
SRX976336,-0.8932745003
SRX976480,-0.5073772634
SRX976335,-0.9843349188
SRX976343,-1.5318295645000002
SRX976468,-0.842606834
SRX976471,-0.052086316300000005
SRX976474,0.3665331847
SRX976469,-0.6139769934
SRX976470,0.1033490443
SRX976482,-0.3826181334
SRX976344,-0.1534474461
SRX976475,-1.5318295645000002
SRX976473,-1.5318295645000002
SRX3456073,0.1898633208
SRX3456063,1.0037254064
SRX3456076,0.5174314153
SRX3456082,0.5736983775
SRX3456094,0.5990733035
SRX3456067,0.5040454948
SRX3456061,-0.3736559414
SRX3456065,0.0292534357
SRX3456064,1.1562964522
SRX3456085,1.2728936053
SRX3456079,0.1883397139
SRX3456084,0.5841578311
SRX3456074,-0.3736559414
SRX3456080,0.5249627606
SRX3456070,-0.3736559414
SRX3456069,1.4488791111000001
SRX3456089,0.7673778914
SRX3456062,0.11432583680000001
SRX3456087,0.2392024888
SRX3456066,-0.3736559414
SRX3456092,-0.3736559414
SRX3456075,0.3093416755
SRX3456098,0.1258936767
SRX3456096,0.3188115999
SRX3456068,0.5967137688
SRX3456060,-0.0292534357
SRX3456072,-0.3736559414
SRX3456093,0.5584940220000001
SRX3456097,0.22772796720000002
SRX3456077,0.0781239686
SRX3456071,0.5423573717
SRX3456078,-0.3736559414
SRX4029144,-0.3791152977
SRX4029145,0.3806801249
SRX4029142,0.5355157418000001
SRX4029141,0.0081907335
SRX4029146,-0.7180129349000001
SRX4029143,-0.5437064753
ERX2173642,-0.34267224700000004
ERX2173639,-0.2331453893
ERX2173641,-0.2253612991
ERX2173640,0.2331453893
SRX3139264,0.0644802793
SRX3139266,0.013332793400000001
SRX3139265,-0.0644802793
SRX3139267,-0.5554215355000001
SRX2949967,-0.13585742
SRX2949969,0.136158482
SRX2949968,0.13585742
SRX2949970,-0.108152862
SRX7514165,0.3969733191
SRX7514167,0.0787634816
SRX7514159,-0.8173649658000001
SRX7514156,0.3268026027
SRX7514162,-0.8173649658000001
SRX7514172,-0.0831392817
SRX7514171,-0.8173649658000001
SRX7514155,-0.1396659916
SRX7514161,-0.8173649658000001
SRX7514173,0.2808695198
SRX7514166,0.4365791129
SRX7514160,-0.30232161700000004
SRX7514164,0.5329588902
SRX7514175,-0.8173649658000001
SRX7514168,0.502597654
SRX7514158,0.0062609269
SRX7514163,0.0289284735
SRX7514169,-0.8173649658000001
SRX7514152,-0.8173649658000001
SRX7514157,-0.3330635296
SRX7514170,-0.8173649658000001
SRX7514174,-0.8173649658000001
SRX7514154,-0.4931056878
SRX7476251,-0.0116485805
SRX7476248,1.0349379191
SRX7476249,0.3291070092
SRX7476252,1.6130070395
SRX7476246,-0.6392132564
SRX7476255,1.6281191994
SRX7476247,0.9781985591000001
SRX7476254,1.4518077571
SRX7476244,1.2641112404000001
SRX7476250,0.0116485805
SRX7476245,0.8707751291
SRX7476253,0.8347754433
SRX1639010,0.5277065168
SRX1639002,-0.3633720301
SRX1639013,-0.0186193631
SRX1638990,-0.6371002136
SRX1638991,-1.6088340780000001
SRX1639016,0.4761306417
SRX1639008,-0.45881389640000003
SRX1638993,-0.2454630511
SRX1639000,0.2503569409
SRX1639009,-1.6088340780000001
SRX1639012,-0.1027634386
SRX1639015,-0.4285487677
SRX1639001,-1.6088340780000001
SRX1638989,0.0
SRX1638992,-0.0450620333
SRX1638995,-1.6088340780000001
SRX1639011,-0.16358676930000002
SRX1639014,0.8046852587000001
SRX1639007,-0.7645199876000001
SRX1638994,-1.1104627813
SRX334198,0.49463559440000004
SRX334211,0.521919015
SRX334183,0.9110795109000001
SRX334205,-0.7277592207
SRX334185,1.1671023762
SRX334203,0.4716707519
SRX334202,-0.0610419664
SRX334201,-0.7277592207
SRX334184,0.3077873895
SRX334199,-0.7277592207
SRX334188,0.9279084071
SRX334207,1.0599812406
SRX334186,1.5576389903
SRX334196,0.23517893880000001
SRX334194,1.6576877654
SRX334212,1.5667087188000002
SRX334190,1.5121414351
SRX334181,0.057825150900000004
SRX334189,-0.7277592207
SRX334204,0.5838763086000001
SRX334200,0.3359044513
SRX334214,0.0
SRX334197,-0.7277592207
SRX334213,1.0802318384
SRX334210,1.1108663735
SRX334195,0.7364951160000001
SRX334206,0.7689458199
SRX666590,0.2028495439
SRX666587,-0.36158165400000003
SRX666588,0.36158165400000003
SRX666589,-1.4824085233
SRX4665717,1.0216184199
SRX4665719,0.6324298700000001
SRX4665716,0.6678761614000001
SRX4665710,-0.8371992029
SRX4665712,-0.6661654483
SRX4665726,-0.5869519418
SRX4665731,0.5675994710000001
SRX4665733,-0.4669520233
SRX4665732,-1.6088397568000001
SRX4665725,0.0
SRX4665713,-1.6088397568000001
SRX4665711,-0.4586870837
SRX4665728,-0.6089423986
SRX4665709,-0.9564336629
SRX4665727,-0.1551034529
SRX4665706,-0.6038284967
SRX4665722,-0.4880128798
SRX4665708,-0.44922333140000004
SRX4665715,0.8011331413
SRX4665718,-0.49315599800000004
SRX4665705,-1.6088397568000001
SRX4665704,-1.6088397568000001
SRX4665714,0.6174201675000001
SRX4665723,0.2351460262
SRX4665703,0.7463575075000001
SRX4665720,-1.6088397568000001
SRX4665729,-0.2204799234
SRX4665695,1.5579314569
SRX4665685,1.2144761591
SRX4665673,0.0
SRX4665700,0.0
SRX4665682,2.9398265374
SRX4665670,0.0
SRX4665701,1.297430071
SRX4665699,1.1926032843
SRX7268193,2.8038262528
SRX4665686,1.1627880733
SRX4665679,1.1569895058
SRX4665690,1.2225658745
SRX4665681,0.685692905
SRX4665687,0.0
SRX4665676,0.0
SRX4665693,1.577345895
SRX4665692,0.0
SRX7268192,3.1123160883
SRX4665684,0.0
SRX4665677,2.5256223814
SRX4665698,1.9862284923
SRX4665675,1.7979269459
SRX4665683,0.0
SRX4665696,1.9444256091
SRX4665694,1.4673749846000002
SRX4665678,0.0
SRX4665689,2.9689489839
SRX4665697,0.9830821528
SRX4665680,0.0
SRX4665702,0.0
SRX4665672,0.0
SRX4665671,0.0
SRX3471976,2.0584659714
SRX3471978,0.6592607148
SRX3471973,0.6856818691000001
SRX3471974,1.2144875764
SRX3471975,0.0
SRX3471977,1.3141668213
SRX1392948,0.6542396597
SRX1392949,1.5502579056
SRX1392950,0.0
SRX1392951,0.5320647042000001
SRX1392954,0.0
SRX1392955,0.0
SRX4340129,0.0
SRX4340130,0.0
SRX4340131,0.0
SRX4340132,0.4869116921
SRX4340133,0.5909965031000001
SRX4340134,0.0
SRX8537506,-0.2162710799
SRX8537507,0.0086767893
SRX8537508,0.2075942906
SRX8537509,0.0614768443
SRX8537510,-0.4407133979
SRX8537511,0.0345347065
