,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.009555973333333334,0.047303262583032794,3.0,51.0,-0.036773087,52.0,0.045065023,53.0,-0.036959856,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.25340630280321147,3.0,54.0,-0.24666414,55.0,-0.012985044000000001,56.0,0.259649185,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13517491109299837,3.0,57.0,0.12800878000000002,58.0,0.013342689000000001,59.0,-0.14135147,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03811320766666667,0.15317643154424654,3.0,60.0,-0.12525534500000002,61.0,0.061094365000000005,62.0,0.178500603,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28411022259309937,2.0,63.0,-0.20089626500000002,64.0,0.20089626500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22657931550000004,0.08201837974553335,2.0,65.0,-0.16858356300000002,66.0,-0.28457506800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29291689467349635,4.0,67.0,0.30772882,68.0,0.143516363,70.0,-0.08367922100000001,71.0,-0.367565962,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7579616715,0.20392058361827406,2.0,69.0,0.902155299,72.0,0.6137680440000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333325796402e-10,0.032021316440479855,3.0,73.0,0.035624913,76.0,-0.026386481000000003,77.0,-0.009238431,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08064635533333334,0.012700376316120573,3.0,74.0,0.083891476,75.0,0.066638261,84.0,0.09140932900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.0054490093333333335,0.09929700379054276,3.0,78.0,-0.09206122900000001,79.0,0.10292350900000001,80.0,-0.027209308,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.025923855999999995,0.06331403565153876,3.0,81.0,0.096416241,82.0,0.007464112,83.0,-0.026108785000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.22980742650000002,0.028288995427867017,2.0,85.0,-0.209804086,86.0,-0.24981076700000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04599577583660537,2.0,87.0,-0.032523925,88.0,0.032523925,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12042163116738043,2.0,89.0,-0.085150952,90.0,0.085150952,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19469383850000002,0.17804253593600686,2.0,91.0,-0.320588923,92.0,-0.068798754,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43384887200000005,0.2667489989043658,2.0,93.0,0.24522884600000003,94.0,0.622468898,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07488728250000001,0.042805443683073305,2.0,95.0,-0.105155302,96.0,-0.044619263000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4287143215,0.015174339697315459,2.0,97.0,-0.4394442,98.0,-0.41798444300000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.151397236,0.031254463382341065,2.0,99.0,-0.173497479,100.0,-0.129296993,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.17552313100097114,5.0,101.0,0.282455133,102.0,-0.014605722000000002,103.0,0.01838019,104.0,-0.174241358,105.0,-0.111988243,,,,,,
42,Mucin_glycans__MUC5B,-0.81415368,0.20393367145768712,2.0,106.0,-0.9583565620000001,107.0,-0.669950798,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22044726650000002,0.2566770795146957,2.0,108.0,0.40194537,109.0,0.038949163,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37820274733333337,0.214471994896953,3.0,110.0,0.32405356500000004,111.0,0.19599490700000002,112.0,0.6145597700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.62480143,0.4288812112836288,3.0,113.0,-1.079590386,114.0,-0.567154846,115.0,-0.22765905800000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.7514807955130096,6.0,116.0,0.585656536,117.0,0.8282249140000001,118.0,0.548878147,119.0,-1.027540305,120.0,-0.478631966,121.0,-0.456587326,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.049702583732863556,2.0,122.0,0.035145034000000006,123.0,-0.035145034000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4543911305,0.018003048250560573,2.0,124.0,-0.467121208,125.0,-0.441661053,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.610942418,0.12599226081597487,2.0,126.0,-0.5218524360000001,127.0,-0.7000324,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9965149922500001,0.19467584954437644,4.0,128.0,0.784683746,129.0,0.9238265830000001,130.0,1.031387064,131.0,1.2461625760000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.16678041637943336,4.0,132.0,-0.216936556,133.0,-0.025774580000000002,134.0,0.177333134,135.0,0.065378002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6745017,0.01492946084081605,2.0,136.0,-0.663944977,137.0,-0.6850584230000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.1971627877769344,3.0,138.0,-0.19514436500000001,139.0,-0.003976685000000001,140.0,0.19912105,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6138520805619708,5.0,141.0,-0.7916856800000001,142.0,-0.509032625,145.0,0.238155851,146.0,0.5229330440000001,147.0,0.53962941,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8707954605000001,0.16064304362827547,2.0,143.0,-0.7572036750000001,144.0,-0.984387246,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16356067700000002,0.12528385921740673,3.0,148.0,0.078802166,149.0,0.307468458,150.0,0.10441140700000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06298738400000001,0.062239497867846605,2.0,151.0,0.106997355,152.0,0.018977413000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.13294605799742623,3.0,153.0,0.15306755600000002,154.0,-0.086652909,155.0,-0.06641464700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4020329101114952,2.0,156.0,0.284280197,157.0,-0.284280197,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06779003400000001,0.07011998656949564,2.0,158.0,-0.018207716000000002,159.0,-0.11737235200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3355247175000698,2.0,160.0,0.237251803,161.0,-0.237251803,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34505070400000004,0.024346834817665475,2.0,162.0,0.36226651600000004,163.0,0.32783489200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9007543976666668,0.03560656775514932,3.0,164.0,-0.9158026730000001,165.0,-0.926366188,166.0,-0.8600943320000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028800976799891912,2.0,167.0,-0.020365366000000003,168.0,0.020365366000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.1787460648749999,0.41023992457578445,8.0,169.0,-1.639015541,170.0,-1.785201094,171.0,-1.396065454,172.0,-1.2958136279999999,182.0,-0.850432305,183.0,-0.711112187,214.0,-0.99433004,215.0,-0.75799827
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8036237435,0.1331346452964706,2.0,173.0,-0.8977641540000001,174.0,-0.709483333,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5506679825,0.02351714754042638,2.0,175.0,-0.534038848,176.0,-0.5672971170000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.502114351,0.19871049003973715,2.0,177.0,-0.361604816,178.0,-0.6426238860000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7724664634285716,0.33233071879645426,7.0,179.0,-0.9871552880000001,180.0,-1.068475674,181.0,-1.223398191,194.0,-0.5823668040000001,195.0,-0.758644626,199.0,-0.36029385900000005,200.0,-0.42693080200000005,,
70,aeruPRECISE2.0__LB_wt,-1.38163658575,0.15537718975953488,4.0,184.0,-1.596137551,185.0,-1.3538021900000001,230.0,-1.224199512,231.0,-1.35240709,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09850509972923613,2.0,186.0,0.06965362400000001,187.0,-0.06965362400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8211514855000001,0.06839931222104953,2.0,188.0,-0.8695171030000001,189.0,-0.772785868,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2522488015,0.1038664929457436,2.0,190.0,-0.325693503,191.0,-0.1788041,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8235248756666667,0.5467848374880371,6.0,192.0,-1.102708957,193.0,-0.47758013200000005,196.0,-1.251176941,197.0,-1.533087976,226.0,-0.426037,227.0,-0.150558248,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9332752451428571,0.22442281941854988,7.0,198.0,-1.202475715,216.0,-1.21769099,217.0,-1.031534623,218.0,-0.921576901,219.0,-0.696685004,228.0,-0.7029820280000001,229.0,-0.759981455,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35565150850000005,0.22706626900846807,4.0,201.0,0.526400705,202.0,0.5365661620000001,207.0,0.304234494,208.0,0.055404673,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11808937275,0.23745917418336857,4.0,203.0,0.220060846,204.0,0.35539077300000005,209.0,0.09828184,210.0,-0.20137596800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3077214953333333,0.39403970257266363,3.0,205.0,-0.5721279850000001,206.0,0.14515945900000002,213.0,-0.49619596,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.012865414999999998,0.11959674726650589,2.0,211.0,-0.071702256,212.0,0.097433086,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7582495986666667,0.28725601467960155,6.0,220.0,0.30691962500000003,221.0,0.8401181860000001,222.0,1.089236064,223.0,0.993408307,224.0,0.5650790050000001,225.0,0.754736405,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0171157165,0.06147387729341009,2.0,232.0,0.026352879000000003,233.0,-0.060584312,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.038769161999999996,0.69427529343759,2.0,234.0,0.52969593,251.0,-0.45215760600000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.26826344050000006,0.93760233834484,2.0,235.0,-0.9312484120000001,250.0,0.394721531,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.061084201999999976,0.8273107549871839,2.0,236.0,0.646081247,247.0,-0.5239128430000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5042946475,1.0351360798319058,2.0,237.0,1.236246389,246.0,-0.227657094,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.575397187,0.49453881125734106,2.0,238.0,0.925088934,239.0,0.22570544,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0132438005,0.591855156300065,2.0,240.0,1.431748595,241.0,0.5947390060000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7393142960000001,0.2564783082629703,2.0,242.0,0.557956745,243.0,0.920671847,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.271966447,0.33901207197835964,2.0,244.0,1.511684182,245.0,1.032248712,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.12904494500000002,0.07968687968944059,2.0,248.0,-0.18539207800000002,249.0,-0.072697812,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.2743367385000002,0.331898787770337,2.0,252.0,-1.039648855,253.0,-1.509024622,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.1356118239999997,0.6977414062380739,4.0,254.0,-2.638643439,255.0,-2.811662068,286.0,-1.379746728,287.0,-1.712395061,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9295692289999999,0.3043850670457899,2.0,256.0,-0.714336484,257.0,-1.144801974,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.11367897900000001,0.25960822561294067,5.0,258.0,-0.355980605,259.0,0.24279080900000002,260.0,-0.377345221,261.0,-0.078364761,296.0,0.000504883,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5392666875000001,0.10520835109962498,2.0,262.0,0.613660226,263.0,0.46487314900000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.176488469,0.08139678833714317,2.0,264.0,-1.23404469,265.0,-1.118932248,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1003529045,0.057259590174002985,2.0,266.0,-1.05986426,267.0,-1.1408415490000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.0956533915,0.010833879272300532,2.0,268.0,-3.103314101,269.0,-3.087992682,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.805838122,0.22311099567630818,2.0,270.0,-0.648074824,271.0,-0.96360142,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6083630319999997,0.24391429779613233,2.0,272.0,-2.435889578,273.0,-2.780836486,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1443895825000001,0.24544845717469105,2.0,274.0,-1.317947851,281.0,-0.9708313140000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.645145913,0.26133858409603905,2.0,275.0,-0.8299401980000001,276.0,-0.460351628,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5281765002499998,0.41023528712795904,4.0,277.0,-1.7681583650000001,278.0,-1.75664716,288.0,-0.916216899,289.0,-1.671683577,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0245274285000001,0.6431686563861031,4.0,279.0,-1.252092701,280.0,-1.708840248,290.0,-0.17796903700000002,291.0,-0.9592077280000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0428866055,0.10570914109262408,2.0,282.0,-0.031861045000000005,283.0,0.117634256,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.889283526,0.14443768567544754,2.0,284.0,-0.9914163930000001,285.0,-0.787150659,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1567816285,0.1245387002967627,2.0,292.0,-0.244843788,293.0,-0.068719469,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1837487675,0.037973973966056764,2.0,294.0,-2.156897113,295.0,-2.210600422,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0760729905,0.09637535279416501,2.0,297.0,-1.007925325,298.0,-1.144220656,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.004350309008263436,2.0,299.0,0.003076133,304.0,-0.003076133,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05999547450000001,0.08633704006848443,2.0,300.0,0.12104498100000001,305.0,-0.001054032,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5452481885,0.505510873948165,6.0,301.0,0.12258638000000001,302.0,-0.9105136370000001,303.0,-0.889083006,306.0,-0.014991695000000001,307.0,-1.089188097,308.0,-0.49029907600000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0744257105,0.14643978993701948,2.0,309.0,0.029122858,310.0,-0.177974279,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.04992813050000001,0.14349637593594386,2.0,311.0,-0.15139539100000002,312.0,0.05153913,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.08897392,0.05379006256477356,2.0,313.0,1.127009238,314.0,1.050938602,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2724576020565325,2.0,315.0,-0.192656618,316.0,0.192656618,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0781653555,0.4747523605086685,2.0,317.0,-0.742464742,318.0,-1.413865969,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8705335855,0.11779872674990642,2.0,319.0,-0.953829864,320.0,-0.787237307,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04077664896893871,2.0,321.0,-0.028833445000000003,322.0,0.028833445000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40157413766666666,0.14726912323657287,3.0,323.0,0.40736869800000003,324.0,0.251493258,325.0,0.5458604570000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.600192168,0.4646952917756169,2.0,326.0,-0.271602976,327.0,-0.92878136,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06848062737956562,2.0,328.0,0.048423116,329.0,-0.048423116,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0807262856455915,2.0,330.0,-0.057082104,331.0,0.057082104,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.010893228500000001,0.0671404316337268,2.0,332.0,-0.058368683000000005,333.0,0.036582226,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.21423680033333337,0.2851056221192478,3.0,334.0,0.527371761,335.0,0.145675502,336.0,-0.030336862000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2613901712024553,3.0,337.0,0.20794252100000002,338.0,0.08548784400000001,339.0,-0.293430366,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.557487284,0.4747439933141267,2.0,340.0,0.221792587,341.0,0.893181981,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12950095511488602,3.0,342.0,-0.144296228,343.0,0.106125258,344.0,0.03817097,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030218663670774193,2.0,345.0,-0.021367822,346.0,0.021367822,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.199442634,0.07696882203374268,2.0,347.0,-0.14501745800000002,348.0,-0.25386781,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2783473468769328,3.0,349.0,-0.1432379,350.0,0.320796444,351.0,-0.177558544,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7575502630000001,0.0035659041421846932,2.0,352.0,-0.760071738,353.0,-0.7550287880000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09069329003305218,4.0,354.0,0.135665464,361.0,-0.054574854000000006,365.0,-0.039054962000000006,366.0,-0.042035648,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3033951225,0.003819725071039068,2.0,355.0,0.306096076,356.0,0.300694169,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0385327595,0.010024820421188827,2.0,357.0,0.031444141,358.0,0.045621378000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19280190040000003,0.15223587821100615,5.0,359.0,-0.346672333,360.0,-0.36526590400000003,362.0,-0.13017878500000002,363.0,-0.078116315,364.0,-0.043776165000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5902576025,0.024968173081828065,2.0,367.0,-0.6079127670000001,368.0,-0.572602438,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.675949648,0.0075981862187552655,2.0,369.0,-0.6813223770000001,370.0,-0.670576919,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.010125153500000005,0.16846861700308402,2.0,371.0,0.12925045500000001,374.0,-0.109000148,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6103963395,0.048353928161494565,2.0,372.0,-0.5762049490000001,373.0,-0.64458773,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.36597008166666667,0.13524253039659798,3.0,375.0,0.210396631,376.0,0.455513427,377.0,0.43200018700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08274396504798713,3.0,378.0,0.032757384,379.0,0.06135019,380.0,-0.094107574,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08094037882834684,3.0,381.0,0.046019928,382.0,-0.093458311,383.0,0.047438383,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19527326750000001,0.09065742431776803,2.0,384.0,0.259377747,385.0,0.131168788,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14005786803363565,5.0,386.0,-0.23527029,387.0,0.085808216,388.0,0.00474722,389.0,0.021093718,390.0,0.123621136,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.012442592999999997,0.2086088487531206,5.0,391.0,0.22880121900000003,392.0,-0.13528014800000002,393.0,-0.18503517700000002,394.0,-0.171798734,395.0,0.201099875,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25187966300000003,0.00436202152498702,2.0,396.0,0.25496407800000004,397.0,0.24879524800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03576276125872501,2.0,398.0,0.025288091000000002,399.0,-0.025288091000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008218702117731241,2.0,400.0,0.0058115,401.0,-0.0058115,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19270313966666666,0.040081826842177044,3.0,402.0,-0.19212356300000002,403.0,-0.152914244,404.0,-0.233071612,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07552214095640462,2.0,405.0,0.053402218,406.0,-0.053402218,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6904714765000001,0.027852212740700946,2.0,407.0,-0.6707769880000001,408.0,-0.7101659650000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4523053175,0.3130917400176841,2.0,409.0,-0.23091602500000002,410.0,-0.67369461,,,,,,,,,,,,
