,PA5112
Paeru_0011,-0.355980605
Paeru_0012,0.24279080900000002
Paeru_0013,-0.377345221
Paeru_0014,-0.078364761
Paeru_0021,0.613660226
Paeru_0022,0.46487314900000004
Paeru_0023,-1.23404469
Paeru_0024,-1.118932248
Paeru_0025,-1.05986426
Paeru_0026,-1.1408415490000001
Paeru_0031,-3.103314101
Paeru_0032,-3.087992682
Paeru_0102,-0.648074824
Paeru_0103,-0.96360142
Paeru_0104,-2.435889578
Paeru_0105,-2.780836486
Paeru_0108,-1.317947851
Paeru_0109,-0.8299401980000001
Paeru_0110,-0.460351628
Paeru_0121,-1.7681583650000001
Paeru_0122,-1.75664716
Paeru_0123,-1.252092701
Paeru_0124,-1.708840248
Paeru_0125,-0.9708313140000001
Paeru_0126,-0.031861045000000005
Paeru_0127,0.117634256
Paeru_0128,-0.9914163930000001
Paeru_0129,-0.787150659
Paeru_0139,-1.379746728
Paeru_0140,-1.712395061
Paeru_0157,-0.916216899
Paeru_0158,-1.671683577
Paeru_0159,-0.17796903700000002
Paeru_0160,-0.9592077280000001
Paeru_0163,-0.244843788
Paeru_0165,-0.068719469
Paeru_0218,-2.156897113
Paeru_0219,-2.210600422
Paeru_0254,0.000504883
Paeru_0256,-1.007925325
Paeru_0257,-1.144220656
SRX591667,0.003076133
SRX591668,0.12104498100000001
SRX591669,0.12258638000000001
SRX591670,-0.9105136370000001
SRX591671,-0.889083006
SRX591675,-0.003076133
SRX591676,-0.001054032
SRX591677,-0.014991695000000001
SRX591678,-1.089188097
SRX591679,-0.49029907600000006
ERX541575,0.029122858
ERX541576,-0.177974279
ERX541577,-0.15139539100000002
ERX541578,0.05153913
ERX541585,1.127009238
ERX541586,1.050938602
ERX541587,-0.192656618
ERX541588,0.192656618
ERX541593,-0.742464742
ERX541594,-1.413865969
ERX541595,-0.953829864
ERX541596,-0.787237307
SRX3763712,-0.028833445000000003
SRX3763714,0.028833445000000003
SRX3763715,0.40736869800000003
SRX3763716,0.251493258
SRX3763717,0.5458604570000001
ERX2259197,-0.271602976
ERX2259198,-0.92878136
ERX2259199,0.048423116
ERX2259200,-0.048423116
SRX1516139,-0.057082104
SRX1516140,0.057082104
SRX1516141,-0.058368683000000005
SRX1516142,0.036582226
ERX2068556,0.527371761
ERX2068557,0.145675502
ERX2068558,-0.030336862000000003
ERX2068559,0.20794252100000002
ERX2068560,0.08548784400000001
ERX2068561,-0.293430366
SRX2652927,0.221792587
SRX2652931,0.893181981
SRX2652933,-0.144296228
SRX2652935,0.106125258
SRX2652937,0.03817097
SRX3324112,-0.021367822
SRX3324113,0.021367822
SRX3324116,-0.14501745800000002
SRX3324117,-0.25386781
SRX6747953,-0.1432379
SRX6747954,0.320796444
SRX6747955,-0.177558544
SRX6747957,-0.760071738
SRX6747958,-0.7550287880000001
SRX7058493,0.135665464
SRX7058498,0.306096076
SRX7058499,0.300694169
SRX7058500,0.031444141
SRX7058501,0.045621378000000004
SRX7058502,-0.346672333
SRX7058503,-0.36526590400000003
SRX7058504,-0.054574854000000006
SRX7058505,-0.13017878500000002
SRX7058506,-0.078116315
SRX7058508,-0.043776165000000006
SRX7058510,-0.039054962000000006
SRX7058511,-0.042035648
SRX7058512,-0.6079127670000001
SRX7058513,-0.572602438
SRX7058514,-0.6813223770000001
SRX7058515,-0.670576919
SRX7058492,0.12925045500000001
SRX7058494,-0.5762049490000001
SRX7058495,-0.64458773
SRX7058509,-0.109000148
SRX6923929,0.210396631
SRX6923930,0.455513427
SRX6923932,0.43200018700000004
SRX6923933,0.032757384
SRX6923934,0.06135019
SRX6923935,-0.094107574
SRX7940213,0.046019928
SRX7940214,-0.093458311
SRX7940215,0.047438383
SRX7940216,0.259377747
SRX7940217,0.131168788
SRX6874325,-0.23527029
SRX6874326,0.085808216
SRX6874327,0.00474722
SRX6874328,0.021093718
SRX6874329,0.123621136
SRX6874330,0.22880121900000003
SRX6874331,-0.13528014800000002
SRX6874332,-0.18503517700000002
SRX6874333,-0.171798734
SRX6874334,0.201099875
SRX2255950,0.25496407800000004
SRX2255951,0.24879524800000002
SRX2255954,0.025288091000000002
SRX2255955,-0.025288091000000002
ERX2813653,0.0058115
ERX2813654,-0.0058115
ERX2813656,-0.19212356300000002
ERX2813657,-0.152914244
ERX2813658,-0.233071612
SRX2711962,0.053402218
SRX2711963,-0.053402218
SRX2711964,-0.6707769880000001
SRX2711965,-0.7101659650000001
SRX2711966,-0.23091602500000002
SRX2711967,-0.67369461
